price,quantity,date,unix timestamp
206.661,1,Mar 16 2017 01: +0,1489626000
88.675,1,Mar 17 2017 01: +0,1489712400
102.015,1,Mar 18 2017 01: +0,1489798800
79.834,1,Mar 19 2017 01: +0,1489885200
87.914,4,Mar 20 2017 01: +0,1489971600
80.318,1,Mar 21 2017 01: +0,1490058000
86.087,6,Mar 22 2017 01: +0,1490144400
103.133,3,Mar 23 2017 01: +0,1490230800
90.476,1,Mar 24 2017 01: +0,1490317200
87.149,4,Mar 25 2017 01: +0,1490403600
84.979,3,Mar 26 2017 01: +0,1490490000
106.72,1,Mar 27 2017 01: +0,1490572800
90.848,2,Mar 28 2017 01: +0,1490659200
99.51,4,Mar 29 2017 01: +0,1490745600
101.554,3,Mar 30 2017 01: +0,1490832000
89.813,3,Mar 31 2017 01: +0,1490918400
87.944,4,Apr 01 2017 01: +0,1491004800
83.713,5,Apr 02 2017 01: +0,1491091200
82.58,6,Apr 03 2017 01: +0,1491177600
77.14,5,Apr 04 2017 01: +0,1491264000
84.991,5,Apr 05 2017 01: +0,1491350400
82.993,5,Apr 06 2017 01: +0,1491436800
73.198,5,Apr 07 2017 01: +0,1491523200
75.272,3,Apr 08 2017 01: +0,1491609600
76.145,8,Apr 09 2017 01: +0,1491696000
76.107,7,Apr 10 2017 01: +0,1491782400
65.544,3,Apr 11 2017 01: +0,1491868800
71.739,5,Apr 12 2017 01: +0,1491955200
75.672,6,Apr 13 2017 01: +0,1492041600
70.317,7,Apr 14 2017 01: +0,1492128000
74.141,6,Apr 15 2017 01: +0,1492214400
77.579,8,Apr 16 2017 01: +0,1492300800
73.891,4,Apr 17 2017 01: +0,1492387200
75.896,7,Apr 18 2017 01: +0,1492473600
79.645,4,Apr 19 2017 01: +0,1492560000
77.526,5,Apr 20 2017 01: +0,1492646400
91.235,3,Apr 21 2017 01: +0,1492732800
83.973,1,Apr 22 2017 01: +0,1492819200
78.655,3,Apr 23 2017 01: +0,1492905600
77.246,3,Apr 24 2017 01: +0,1492992000
79.179,9,Apr 25 2017 01: +0,1493078400
77.216,3,Apr 26 2017 01: +0,1493164800
73.548,6,Apr 27 2017 01: +0,1493251200
85.778,5,Apr 28 2017 01: +0,1493337600
87.225,3,Apr 29 2017 01: +0,1493424000
77.166,8,Apr 30 2017 01: +0,1493510400
77.556,1,May 01 2017 01: +0,1493596800
79.9,4,May 02 2017 01: +0,1493683200
86.115,4,May 03 2017 01: +0,1493769600
81.235,3,May 04 2017 01: +0,1493856000
80.716,4,May 05 2017 01: +0,1493942400
81.242,2,May 06 2017 01: +0,1494028800
