price,quantity,date,unix timestamp
1.828,27,Mar 21 2024 01: +0,1710982800
1.775,4,Mar 21 2024 22: +0,1711058400
1.771,4,Mar 21 2024 23: +0,1711062000
1.828,3,Mar 22 2024 00: +0,1711065600
2.431,7,Mar 22 2024 02: +0,1711072800
2.213,2,Mar 22 2024 05: +0,1711083600
2.756,1,Mar 22 2024 08: +0,1711094400
2.855,2,Mar 22 2024 11: +0,1711105200
2.808,1,Mar 22 2024 16: +0,1711123200
2.143,1,Mar 23 2024 01: +0,1711155600
2.586,1,Mar 23 2024 04: +0,1711166400
1.909,1,Mar 23 2024 19: +0,1711220400
1.999,1,Mar 24 2024 00: +0,1711238400
2.136,2,Mar 24 2024 01: +0,1711242000
1.922,1,Mar 24 2024 09: +0,1711270800
1.896,1,Mar 24 2024 11: +0,1711278000
1.773,1,Mar 24 2024 15: +0,1711292400
2.112,1,Mar 24 2024 22: +0,1711317600
2.064,1,Mar 25 2024 01: +0,1711328400
2.063,1,Mar 25 2024 04: +0,1711339200
1.896,1,Mar 25 2024 22: +0,1711404000
1.913,1,Mar 25 2024 23: +0,1711407600
1.912,1,Mar 26 2024 00: +0,1711411200
1.566,1,Mar 26 2024 09: +0,1711443600
1.51,1,Mar 26 2024 12: +0,1711454400
0.803,1,Mar 26 2024 19: +0,1711479600
1.878,1,Mar 26 2024 22: +0,1711490400
1.887,1,Mar 27 2024 03: +0,1711508400
1.534,1,Mar 27 2024 19: +0,1711566000
1.775,1,Mar 28 2024 02: +0,1711591200
1.782,1,Mar 28 2024 09: +0,1711616400
1.725,1,Mar 28 2024 11: +0,1711623600
1.785,1,Mar 28 2024 12: +0,1711627200
1.622,1,Mar 28 2024 22: +0,1711663200
1.751,1,Mar 29 2024 03: +0,1711681200
1.534,1,Mar 29 2024 16: +0,1711728000
1.526,1,Mar 29 2024 21: +0,1711746000
1.542,1,Mar 30 2024 01: +0,1711760400
1.542,1,Mar 30 2024 07: +0,1711782000
1.501,1,Mar 30 2024 12: +0,1711800000
1.514,2,Mar 30 2024 18: +0,1711821600
1.49,2,Mar 30 2024 22: +0,1711836000
1.486,1,Mar 31 2024 02: +0,1711846800
1.534,2,Mar 31 2024 05: +0,1711857600
1.552,1,Mar 31 2024 08: +0,1711868400
1.573,4,Mar 31 2024 12: +0,1711882800
1.656,1,Apr 01 2024 00: +0,1711926000
1.157,1,Apr 01 2024 12: +0,1711969200
1.633,1,Apr 01 2024 14: +0,1711976400
1.583,1,Apr 01 2024 20: +0,1711998000
1.148,1,Apr 01 2024 21: +0,1712001600
1.134,1,Apr 02 2024 15: +0,1712066400
1.557,1,Apr 02 2024 16: +0,1712070000
1.548,1,Apr 03 2024 15: +0,1712152800
1.269,1,Apr 03 2024 19: +0,1712167200
1.546,2,Apr 04 2024 03: +0,1712196000
1.566,1,Apr 04 2024 06: +0,1712206800
1.214,1,Apr 06 2024 15: +0,1712412000
1.465,1,Apr 06 2024 23: +0,1712440800
1.165,1,Apr 07 2024 18: +0,1712509200
1.475,1,Apr 07 2024 20: +0,1712516400
1.478,1,Apr 08 2024 07: +0,1712556000
1.155,1,Apr 10 2024 16: +0,1712761200
1.232,1,Apr 10 2024 19: +0,1712772000
0.803,1,Apr 11 2024 13: +0,1712836800
1.258,1,Apr 12 2024 12: +0,1712919600
1.165,1,Apr 13 2024 02: +0,1712970000
1.181,1,Apr 13 2024 10: +0,1712998800
1.181,1,Apr 13 2024 11: +0,1713002400
1.28,2,Apr 13 2024 15: +0,1713016800
1.317,1,Apr 14 2024 14: +0,1713099600
1.434,3,Apr 15 2024 20: +0,1713207600
1.512,4,Apr 16 2024 18: +0,1713286800
1.142,1,Apr 21 2024 19: +0,1713722400
1.232,1,Apr 23 2024 17: +0,1713888000
1.07,1,Apr 25 2024 10: +0,1714035600
1.433,1,Apr 25 2024 15: +0,1714053600
1.032,1,Apr 26 2024 02: +0,1714093200
0.92,4,Apr 26 2024 03: +0,1714096800
0.924,1,Apr 26 2024 04: +0,1714100400
0.919,4,Apr 26 2024 05: +0,1714104000
0.89,1,Apr 26 2024 06: +0,1714107600
0.862,1,Apr 26 2024 07: +0,1714111200
0.661,1,Apr 26 2024 08: +0,1714114800
0.771,2,Apr 26 2024 09: +0,1714118400
0.975,2,Apr 26 2024 11: +0,1714125600
0.511,1,Apr 26 2024 14: +0,1714136400
0.511,6,Apr 26 2024 15: +0,1714140000
0.469,4,Apr 26 2024 18: +0,1714150800
0.469,1,Apr 26 2024 20: +0,1714158000
0.494,1,Apr 26 2024 22: +0,1714165200
0.461,1,Apr 26 2024 23: +0,1714168800
0.47,1,Apr 27 2024 00: +0,1714172400
0.47,1,Apr 27 2024 02: +0,1714179600
0.521,1,Apr 27 2024 03: +0,1714183200
0.461,1,Apr 27 2024 06: +0,1714194000
0.487,1,Apr 27 2024 09: +0,1714204800
0.511,2,Apr 27 2024 10: +0,1714208400
0.538,1,Apr 27 2024 11: +0,1714212000
0.47,1,Apr 27 2024 15: +0,1714226400
0.492,2,Apr 27 2024 17: +0,1714233600
0.449,2,Apr 27 2024 21: +0,1714248000
0.436,1,Apr 27 2024 22: +0,1714251600
0.436,1,Apr 27 2024 23: +0,1714255200
0.479,1,Apr 28 2024 00: +0,1714258800
0.47,1,Apr 28 2024 01: +0,1714262400
0.47,3,Apr 28 2024 02: +0,1714266000
0.461,1,Apr 28 2024 04: +0,1714273200
0.484,1,Apr 28 2024 06: +0,1714280400
0.49,1,Apr 28 2024 09: +0,1714291200
0.483,2,Apr 28 2024 11: +0,1714298400
0.526,2,Apr 28 2024 13: +0,1714305600
0.47,1,Apr 28 2024 15: +0,1714312800
0.461,1,Apr 28 2024 17: +0,1714320000
0.476,2,Apr 28 2024 19: +0,1714327200
0.501,3,Apr 28 2024 20: +0,1714330800
0.519,1,Apr 28 2024 22: +0,1714338000
0.52,3,Apr 29 2024 03: +0,1714356000
0.506,2,Apr 29 2024 12: +0,1714388400
0.547,2,Apr 29 2024 14: +0,1714395600
0.59,1,Apr 29 2024 15: +0,1714399200
0.591,3,Apr 29 2024 18: +0,1714410000
0.427,1,Apr 29 2024 20: +0,1714417200
0.632,4,Apr 29 2024 22: +0,1714424400
0.639,1,Apr 30 2024 02: +0,1714438800
0.639,1,Apr 30 2024 14: +0,1714482000
0.527,2,Apr 30 2024 16: +0,1714489200
0.607,1,Apr 30 2024 18: +0,1714496400
0.623,1,Apr 30 2024 20: +0,1714503600
0.521,1,May 01 2024 00: +0,1714518000
0.521,2,May 01 2024 03: +0,1714528800
0.503,1,May 01 2024 06: +0,1714539600
0.633,3,May 01 2024 10: +0,1714554000
0.52,2,May 01 2024 12: +0,1714561200
0.475,1,May 01 2024 16: +0,1714575600
0.485,2,May 01 2024 17: +0,1714579200
0.598,1,May 01 2024 18: +0,1714582800
0.588,1,May 01 2024 23: +0,1714600800
0.624,1,May 02 2024 00: +0,1714604400
0.627,3,May 02 2024 09: +0,1714636800
0.471,1,May 02 2024 13: +0,1714651200
0.614,1,May 02 2024 14: +0,1714654800
0.463,1,May 02 2024 15: +0,1714658400
0.631,2,May 02 2024 16: +0,1714662000
0.617,1,May 02 2024 20: +0,1714676400
0.634,2,May 02 2024 21: +0,1714680000
0.542,1,May 03 2024 00: +0,1714690800
0.527,1,May 03 2024 05: +0,1714708800
0.511,1,May 03 2024 08: +0,1714719600
0.599,1,May 03 2024 14: +0,1714741200
0.599,1,May 03 2024 20: +0,1714762800
0.503,1,May 03 2024 21: +0,1714766400
0.487,1,May 03 2024 23: +0,1714773600
0.597,1,May 04 2024 05: +0,1714795200
0.505,1,May 04 2024 12: +0,1714820400
0.609,2,May 04 2024 13: +0,1714824000
0.513,1,May 04 2024 15: +0,1714831200
0.616,3,May 04 2024 16: +0,1714834800
0.548,2,May 04 2024 17: +0,1714838400
0.609,1,May 04 2024 19: +0,1714845600
0.594,1,May 04 2024 20: +0,1714849200
0.497,1,May 04 2024 21: +0,1714852800
0.421,1,May 05 2024 07: +0,1714888800
0.497,1,May 05 2024 13: +0,1714910400
0.572,2,May 05 2024 15: +0,1714917600
0.624,1,May 05 2024 18: +0,1714928400
0.629,3,May 05 2024 21: +0,1714939200
0.529,1,May 06 2024 03: +0,1714960800
