price,quantity,date,unix timestamp
0.689,96,Aug 15 2015 01: +0,1439596800
0.648,40,Aug 16 2015 01: +0,1439683200
0.662,38,Aug 17 2015 01: +0,1439769600
0.707,27,Aug 18 2015 01: +0,1439856000
0.86,57,Aug 19 2015 01: +0,1439942400
1.023,343,Aug 20 2015 01: +0,1440028800
0.453,885,Aug 21 2015 01: +0,1440115200
0.422,382,Aug 22 2015 01: +0,1440201600
0.215,713,Aug 23 2015 01: +0,1440288000
0.216,332,Aug 24 2015 01: +0,1440374400
0.289,119,Aug 25 2015 01: +0,1440460800
0.29,127,Aug 26 2015 01: +0,1440547200
0.284,116,Aug 27 2015 01: +0,1440633600
0.264,128,Aug 28 2015 01: +0,1440720000
0.273,100,Aug 29 2015 01: +0,1440806400
0.296,72,Aug 30 2015 01: +0,1440892800
0.273,109,Aug 31 2015 01: +0,1440979200
0.256,82,Sep 01 2015 01: +0,1441065600
0.263,72,Sep 02 2015 01: +0,1441152000
0.244,89,Sep 03 2015 01: +0,1441238400
0.235,97,Sep 04 2015 01: +0,1441324800
0.255,111,Sep 05 2015 01: +0,1441411200
0.255,69,Sep 06 2015 01: +0,1441497600
0.25,65,Sep 07 2015 01: +0,1441584000
0.255,65,Sep 08 2015 01: +0,1441670400
0.259,50,Sep 09 2015 01: +0,1441756800
0.273,60,Sep 10 2015 01: +0,1441843200
0.267,70,Sep 11 2015 01: +0,1441929600
0.282,67,Sep 12 2015 01: +0,1442016000
0.286,67,Sep 13 2015 01: +0,1442102400
0.281,57,Sep 14 2015 01: +0,1442188800
0.281,56,Sep 15 2015 01: +0,1442275200
0.275,67,Sep 16 2015 01: +0,1442361600
0.268,67,Sep 17 2015 01: +0,1442448000
0.289,62,Sep 18 2015 01: +0,1442534400
0.305,73,Sep 19 2015 01: +0,1442620800
0.289,72,Sep 20 2015 01: +0,1442707200
0.301,52,Sep 21 2015 01: +0,1442793600
0.289,55,Sep 22 2015 01: +0,1442880000
0.333,40,Sep 23 2015 01: +0,1442966400
0.319,48,Sep 24 2015 01: +0,1443052800
0.347,61,Sep 25 2015 01: +0,1443139200
0.369,54,Sep 26 2015 01: +0,1443225600
0.334,69,Sep 27 2015 01: +0,1443312000
0.332,43,Sep 28 2015 01: +0,1443398400
0.336,38,Sep 29 2015 01: +0,1443484800
0.348,42,Sep 30 2015 01: +0,1443571200
0.34,41,Oct 01 2015 01: +0,1443657600
0.358,48,Oct 02 2015 01: +0,1443744000
0.354,49,Oct 03 2015 01: +0,1443830400
0.343,46,Oct 04 2015 01: +0,1443916800
0.353,38,Oct 05 2015 01: +0,1444003200
0.368,34,Oct 06 2015 01: +0,1444089600
0.35,33,Oct 07 2015 01: +0,1444176000
0.336,34,Oct 08 2015 01: +0,1444262400
0.339,35,Oct 09 2015 01: +0,1444348800
0.335,43,Oct 10 2015 01: +0,1444435200
0.35,42,Oct 11 2015 01: +0,1444521600
