price,quantity,date,unix timestamp
1.001,1,Aug 29 2014 01: +0,1409270400
1.059,8,Aug 30 2014 01: +0,1409356800
1.124,12,Aug 31 2014 01: +0,1409443200
1.089,10,Sep 01 2014 01: +0,1409529600
1.069,10,Sep 02 2014 01: +0,1409616000
0.878,8,Sep 03 2014 01: +0,1409702400
0.873,14,Sep 04 2014 01: +0,1409788800
0.874,14,Sep 05 2014 01: +0,1409875200
0.765,20,Sep 06 2014 01: +0,1409961600
0.777,14,Sep 07 2014 01: +0,1410048000
0.672,29,Sep 08 2014 01: +0,1410134400
0.709,21,Sep 09 2014 01: +0,1410220800
0.688,15,Sep 10 2014 01: +0,1410307200
0.57,18,Sep 11 2014 01: +0,1410393600
0.491,34,Sep 12 2014 01: +0,1410480000
0.436,26,Sep 13 2014 01: +0,1410566400
0.378,50,Sep 14 2014 01: +0,1410652800
0.567,24,Sep 15 2014 01: +0,1410739200
0.426,20,Sep 16 2014 01: +0,1410825600
0.374,39,Sep 17 2014 01: +0,1410912000
0.45,21,Sep 18 2014 01: +0,1410998400
0.38,23,Sep 19 2014 01: +0,1411084800
0.355,49,Sep 20 2014 01: +0,1411171200
0.36,35,Sep 21 2014 01: +0,1411257600
0.333,32,Sep 22 2014 01: +0,1411344000
0.379,19,Sep 23 2014 01: +0,1411430400
0.31,26,Sep 24 2014 01: +0,1411516800
0.33,22,Sep 25 2014 01: +0,1411603200
0.309,15,Sep 26 2014 01: +0,1411689600
0.288,36,Sep 27 2014 01: +0,1411776000
0.288,31,Sep 28 2014 01: +0,1411862400
0.396,49,Sep 29 2014 01: +0,1411948800
0.335,20,Sep 30 2014 01: +0,1412035200
0.346,29,Oct 01 2014 01: +0,1412121600
0.288,20,Oct 02 2014 01: +0,1412208000
0.411,35,Oct 03 2014 01: +0,1412294400
0.538,11,Oct 04 2014 01: +0,1412380800
0.451,19,Oct 05 2014 01: +0,1412467200
0.449,13,Oct 06 2014 01: +0,1412553600
0.443,18,Oct 07 2014 01: +0,1412640000
0.488,12,Oct 08 2014 01: +0,1412726400
0.444,13,Oct 09 2014 01: +0,1412812800
0.488,21,Oct 10 2014 01: +0,1412899200
0.474,19,Oct 11 2014 01: +0,1412985600
0.51,17,Oct 12 2014 01: +0,1413072000
0.523,18,Oct 13 2014 01: +0,1413158400
0.587,7,Oct 14 2014 01: +0,1413244800
0.551,15,Oct 15 2014 01: +0,1413331200
0.563,9,Oct 16 2014 01: +0,1413417600
