price,quantity,date,unix timestamp
12.01,2,Aug 14 2019 01: +0,1565740800
7.5,15,Aug 15 2019 01: +0,1565827200
6.041,8,Aug 16 2019 01: +0,1565913600
6.11,7,Aug 17 2019 01: +0,1566000000
7.385,14,Aug 18 2019 01: +0,1566086400
9.732,3,Aug 19 2019 01: +0,1566172800
10.247,7,Aug 20 2019 01: +0,1566259200
8.219,1,Aug 21 2019 01: +0,1566345600
8.859,4,Aug 22 2019 01: +0,1566432000
13.543,7,Aug 23 2019 01: +0,1566518400
12.806,8,Aug 24 2019 01: +0,1566604800
12.503,7,Aug 25 2019 01: +0,1566691200
10.917,7,Aug 26 2019 01: +0,1566777600
11.505,6,Aug 27 2019 01: +0,1566864000
11.438,3,Aug 28 2019 01: +0,1566950400
13.012,8,Aug 29 2019 01: +0,1567036800
14.04,7,Aug 30 2019 01: +0,1567123200
15.999,11,Aug 31 2019 01: +0,1567209600
15.447,8,Sep 01 2019 01: +0,1567296000
8.44,2,Sep 02 2019 01: +0,1567382400
14.79,4,Sep 03 2019 01: +0,1567468800
12.419,4,Sep 04 2019 01: +0,1567555200
15.708,6,Sep 05 2019 01: +0,1567641600
10.012,9,Sep 06 2019 01: +0,1567728000
9.64,83,Sep 07 2019 01: +0,1567814400
3.997,431,Sep 08 2019 01: +0,1567900800
4.55,190,Sep 09 2019 01: +0,1567987200
4.199,119,Sep 10 2019 01: +0,1568073600
4.219,93,Sep 11 2019 01: +0,1568160000
4.201,80,Sep 12 2019 01: +0,1568246400
4.332,101,Sep 13 2019 01: +0,1568332800
4.375,78,Sep 14 2019 01: +0,1568419200
4.191,89,Sep 15 2019 01: +0,1568505600
4.503,84,Sep 16 2019 01: +0,1568592000
4.373,58,Sep 17 2019 01: +0,1568678400
4.311,61,Sep 18 2019 01: +0,1568764800
4.937,63,Sep 19 2019 01: +0,1568851200
5.171,88,Sep 20 2019 01: +0,1568937600
4.829,74,Sep 21 2019 01: +0,1569024000
4.624,57,Sep 22 2019 01: +0,1569110400
4.339,43,Sep 23 2019 01: +0,1569196800
4.094,56,Sep 24 2019 01: +0,1569283200
3.656,38,Sep 25 2019 01: +0,1569369600
4.721,56,Sep 26 2019 01: +0,1569456000
5.668,19,Sep 27 2019 01: +0,1569542400
5.61,24,Sep 28 2019 01: +0,1569628800
4.88,13,Sep 29 2019 01: +0,1569715200
4.501,15,Sep 30 2019 01: +0,1569801600
4.358,26,Oct 01 2019 01: +0,1569888000
4.283,59,Oct 02 2019 01: +0,1569974400
4.254,38,Oct 03 2019 01: +0,1570060800
4.155,24,Oct 04 2019 01: +0,1570147200
4.259,13,Oct 05 2019 01: +0,1570233600
4.185,18,Oct 06 2019 01: +0,1570320000
4.144,18,Oct 07 2019 01: +0,1570406400
3.977,8,Oct 08 2019 01: +0,1570492800
4.107,19,Oct 09 2019 01: +0,1570579200
4.04,11,Oct 10 2019 01: +0,1570665600
4.006,5,Oct 11 2019 01: +0,1570752000
3.942,19,Oct 12 2019 01: +0,1570838400
3.959,18,Oct 13 2019 01: +0,1570924800
3.933,6,Oct 14 2019 01: +0,1571011200
3.977,9,Oct 15 2019 01: +0,1571097600
3.939,5,Oct 16 2019 01: +0,1571184000
3.967,12,Oct 17 2019 01: +0,1571270400
3.898,20,Oct 18 2019 01: +0,1571356800
3.867,27,Oct 19 2019 01: +0,1571443200
3.679,17,Oct 20 2019 01: +0,1571529600
3.504,10,Oct 21 2019 01: +0,1571616000
3.517,9,Oct 22 2019 01: +0,1571702400
3.52,11,Oct 23 2019 01: +0,1571788800
3.452,5,Oct 24 2019 01: +0,1571875200
3.087,6,Oct 25 2019 01: +0,1571961600
3.251,12,Oct 26 2019 01: +0,1572048000
3.238,6,Oct 27 2019 01: +0,1572134400
3.185,2,Oct 28 2019 01: +0,1572224400
3.215,7,Oct 29 2019 01: +0,1572310800
3.198,3,Oct 30 2019 01: +0,1572397200
3.168,7,Oct 31 2019 01: +0,1572483600
3.124,32,Nov 01 2019 01: +0,1572570000
3.188,13,Nov 02 2019 01: +0,1572656400
3.126,26,Nov 03 2019 01: +0,1572742800
3.008,5,Nov 04 2019 01: +0,1572829200
2.78,7,Nov 05 2019 01: +0,1572915600
2.783,15,Nov 06 2019 01: +0,1573002000
2.416,7,Nov 07 2019 01: +0,1573088400
2.627,17,Nov 08 2019 01: +0,1573174800
2.727,10,Nov 09 2019 01: +0,1573261200
2.63,10,Nov 10 2019 01: +0,1573347600
2.547,17,Nov 11 2019 01: +0,1573434000
2.502,3,Nov 12 2019 01: +0,1573520400
2.514,8,Nov 13 2019 01: +0,1573606800
2.508,4,Nov 14 2019 01: +0,1573693200
2.569,15,Nov 15 2019 01: +0,1573779600
2.722,13,Nov 16 2019 01: +0,1573866000
2.619,5,Nov 17 2019 01: +0,1573952400
2.271,4,Nov 18 2019 01: +0,1574038800
1.81,35,Nov 19 2019 01: +0,1574125200
1.765,20,Nov 20 2019 01: +0,1574211600
1.961,26,Nov 21 2019 01: +0,1574298000
1.894,7,Nov 22 2019 01: +0,1574384400
1.918,5,Nov 23 2019 01: +0,1574470800
1.943,6,Nov 24 2019 01: +0,1574557200
2.033,11,Nov 25 2019 01: +0,1574643600
2.025,9,Nov 26 2019 01: +0,1574730000
1.991,6,Nov 27 2019 01: +0,1574816400
1.952,4,Nov 28 2019 01: +0,1574902800
1.729,14,Nov 29 2019 01: +0,1574989200
1.875,7,Nov 30 2019 01: +0,1575075600
1.784,15,Dec 01 2019 01: +0,1575162000
1.727,13,Dec 02 2019 01: +0,1575248400
1.787,7,Dec 03 2019 01: +0,1575334800
1.752,4,Dec 04 2019 01: +0,1575421200
1.647,4,Dec 05 2019 01: +0,1575507600
2.095,21,Dec 06 2019 01: +0,1575594000
2.096,2,Dec 07 2019 01: +0,1575680400
1.943,3,Dec 08 2019 01: +0,1575766800
2.327,4,Dec 09 2019 01: +0,1575853200
2.158,2,Dec 10 2019 01: +0,1575939600
2.017,6,Dec 11 2019 01: +0,1576026000
2.182,2,Dec 12 2019 01: +0,1576112400
2.17,4,Dec 13 2019 01: +0,1576198800
1.946,5,Dec 14 2019 01: +0,1576285200
1.935,11,Dec 15 2019 01: +0,1576371600
2.0,13,Dec 16 2019 01: +0,1576458000
2.148,11,Dec 17 2019 01: +0,1576544400
2.075,8,Dec 18 2019 01: +0,1576630800
2.086,6,Dec 19 2019 01: +0,1576717200
2.113,2,Dec 20 2019 01: +0,1576803600
1.997,4,Dec 21 2019 01: +0,1576890000
1.988,5,Dec 22 2019 01: +0,1576976400
2.125,10,Dec 23 2019 01: +0,1577062800
2.089,7,Dec 24 2019 01: +0,1577149200
2.137,5,Dec 25 2019 01: +0,1577235600
2.26,8,Dec 26 2019 01: +0,1577322000
2.21,3,Dec 27 2019 01: +0,1577408400
2.25,4,Dec 28 2019 01: +0,1577494800
2.127,16,Dec 29 2019 01: +0,1577581200
2.361,14,Dec 30 2019 01: +0,1577667600
2.254,5,Dec 31 2019 01: +0,1577754000
2.283,9,Jan 01 2020 01: +0,1577840400
2.327,7,Jan 02 2020 01: +0,1577926800
2.289,9,Jan 03 2020 01: +0,1578013200
2.257,7,Jan 04 2020 01: +0,1578099600
2.248,27,Jan 05 2020 01: +0,1578186000
2.321,6,Jan 06 2020 01: +0,1578272400
2.48,8,Jan 07 2020 01: +0,1578358800
2.5,4,Jan 08 2020 01: +0,1578445200
2.671,6,Jan 09 2020 01: +0,1578531600
2.362,11,Jan 10 2020 01: +0,1578618000
2.65,16,Jan 11 2020 01: +0,1578704400
2.546,5,Jan 12 2020 01: +0,1578790800
2.596,3,Jan 13 2020 01: +0,1578877200
2.604,9,Jan 14 2020 01: +0,1578963600
2.555,4,Jan 15 2020 01: +0,1579050000
2.609,4,Jan 16 2020 01: +0,1579136400
2.932,10,Jan 17 2020 01: +0,1579222800
2.673,2,Jan 18 2020 01: +0,1579309200
2.648,2,Jan 19 2020 01: +0,1579395600
2.66,2,Jan 20 2020 01: +0,1579482000
2.692,2,Jan 21 2020 01: +0,1579568400
2.849,2,Jan 22 2020 01: +0,1579654800
2.456,5,Jan 23 2020 01: +0,1579741200
2.387,7,Jan 24 2020 01: +0,1579827600
2.513,8,Jan 25 2020 01: +0,1579914000
2.196,5,Jan 26 2020 01: +0,1580000400
2.572,5,Jan 27 2020 01: +0,1580086800
2.714,7,Jan 28 2020 01: +0,1580173200
2.988,1,Jan 29 2020 01: +0,1580259600
3.002,3,Jan 30 2020 01: +0,1580346000
3.153,9,Jan 31 2020 01: +0,1580432400
3.152,2,Feb 01 2020 01: +0,1580518800
3.193,3,Feb 02 2020 01: +0,1580605200
2.956,7,Feb 03 2020 01: +0,1580691600
2.899,2,Feb 04 2020 01: +0,1580778000
2.858,7,Feb 05 2020 01: +0,1580864400
2.704,1,Feb 06 2020 01: +0,1580950800
2.991,11,Feb 07 2020 01: +0,1581037200
3.118,12,Feb 08 2020 01: +0,1581123600
2.927,3,Feb 09 2020 01: +0,1581210000
3.089,16,Feb 10 2020 01: +0,1581296400
2.928,6,Feb 11 2020 01: +0,1581382800
2.747,1,Feb 12 2020 01: +0,1581469200
2.858,3,Feb 13 2020 01: +0,1581555600
2.814,9,Feb 15 2020 01: +0,1581728400
2.867,5,Feb 16 2020 01: +0,1581814800
2.864,6,Feb 17 2020 01: +0,1581901200
2.779,5,Feb 18 2020 01: +0,1581987600
2.809,4,Feb 19 2020 01: +0,1582074000
2.899,3,Feb 20 2020 01: +0,1582160400
2.853,3,Feb 21 2020 01: +0,1582246800
2.826,11,Feb 22 2020 01: +0,1582333200
2.783,3,Feb 23 2020 01: +0,1582419600
2.844,5,Feb 24 2020 01: +0,1582506000
3.052,10,Feb 25 2020 01: +0,1582592400
3.43,1,Feb 26 2020 01: +0,1582678800
3.282,2,Feb 27 2020 01: +0,1582765200
3.059,5,Feb 28 2020 01: +0,1582851600
3.236,3,Feb 29 2020 01: +0,1582938000
2.895,3,Mar 01 2020 01: +0,1583024400
2.992,9,Mar 02 2020 01: +0,1583110800
3.068,20,Mar 03 2020 01: +0,1583197200
3.114,22,Mar 04 2020 01: +0,1583283600
3.339,9,Mar 05 2020 01: +0,1583370000
3.299,5,Mar 06 2020 01: +0,1583456400
3.334,6,Mar 07 2020 01: +0,1583542800
3.304,4,Mar 08 2020 01: +0,1583629200
3.461,6,Mar 09 2020 01: +0,1583715600
3.449,7,Mar 10 2020 01: +0,1583802000
3.563,3,Mar 11 2020 01: +0,1583888400
3.478,4,Mar 12 2020 01: +0,1583974800
3.534,2,Mar 14 2020 01: +0,1584147600
3.375,2,Mar 15 2020 01: +0,1584234000
3.377,7,Mar 16 2020 01: +0,1584320400
3.357,5,Mar 17 2020 01: +0,1584406800
3.435,2,Mar 18 2020 01: +0,1584493200
3.205,4,Mar 19 2020 01: +0,1584579600
3.293,11,Mar 20 2020 01: +0,1584666000
3.365,14,Mar 21 2020 01: +0,1584752400
3.292,5,Mar 22 2020 01: +0,1584838800
3.498,4,Mar 23 2020 01: +0,1584925200
3.436,4,Mar 24 2020 01: +0,1585011600
3.377,2,Mar 25 2020 01: +0,1585098000
3.157,2,Mar 26 2020 01: +0,1585184400
3.051,7,Mar 27 2020 01: +0,1585270800
3.113,3,Mar 28 2020 01: +0,1585357200
3.149,16,Mar 29 2020 01: +0,1585443600
3.091,5,Mar 30 2020 01: +0,1585526400
2.855,2,Mar 31 2020 01: +0,1585612800
2.711,13,Apr 01 2020 01: +0,1585699200
2.899,2,Apr 02 2020 01: +0,1585785600
2.9,3,Apr 03 2020 01: +0,1585872000
2.902,8,Apr 04 2020 01: +0,1585958400
2.806,1,Apr 05 2020 01: +0,1586044800
2.635,6,Apr 06 2020 01: +0,1586131200
2.983,3,Apr 07 2020 01: +0,1586217600
2.83,4,Apr 08 2020 01: +0,1586304000
2.781,2,Apr 09 2020 01: +0,1586390400
2.822,4,Apr 10 2020 01: +0,1586476800
2.913,11,Apr 11 2020 01: +0,1586563200
2.907,6,Apr 12 2020 01: +0,1586649600
2.856,6,Apr 13 2020 01: +0,1586736000
2.805,8,Apr 14 2020 01: +0,1586822400
2.791,8,Apr 15 2020 01: +0,1586908800
2.625,7,Apr 16 2020 01: +0,1586995200
2.96,4,Apr 17 2020 01: +0,1587081600
2.763,6,Apr 18 2020 01: +0,1587168000
2.894,3,Apr 19 2020 01: +0,1587254400
2.796,2,Apr 20 2020 01: +0,1587340800
2.84,8,Apr 21 2020 01: +0,1587427200
2.855,7,Apr 22 2020 01: +0,1587513600
2.731,6,Apr 23 2020 01: +0,1587600000
2.853,5,Apr 24 2020 01: +0,1587686400
2.835,5,Apr 25 2020 01: +0,1587772800
2.706,4,Apr 26 2020 01: +0,1587859200
2.658,5,Apr 28 2020 01: +0,1588032000
2.738,4,Apr 29 2020 01: +0,1588118400
2.833,5,Apr 30 2020 01: +0,1588204800
2.75,1,May 01 2020 01: +0,1588291200
3.057,7,May 02 2020 01: +0,1588377600
2.68,2,May 03 2020 01: +0,1588464000
2.735,3,May 04 2020 01: +0,1588550400
2.746,3,May 05 2020 01: +0,1588636800
2.784,3,May 06 2020 01: +0,1588723200
2.995,3,May 07 2020 01: +0,1588809600
2.95,5,May 08 2020 01: +0,1588896000
2.846,1,May 09 2020 01: +0,1588982400
3.023,2,May 10 2020 01: +0,1589068800
2.775,10,May 11 2020 01: +0,1589155200
3.019,3,May 12 2020 01: +0,1589241600
3.262,1,May 13 2020 01: +0,1589328000
3.292,2,May 14 2020 01: +0,1589414400
3.106,3,May 15 2020 01: +0,1589500800
3.136,7,May 16 2020 01: +0,1589587200
3.073,3,May 17 2020 01: +0,1589673600
2.922,1,May 18 2020 01: +0,1589760000
2.905,1,May 19 2020 01: +0,1589846400
3.02,6,May 20 2020 01: +0,1589932800
3.015,3,May 21 2020 01: +0,1590019200
3.025,6,May 22 2020 01: +0,1590105600
3.104,5,May 23 2020 01: +0,1590192000
2.909,8,May 24 2020 01: +0,1590278400
3.016,2,May 25 2020 01: +0,1590364800
2.812,1,May 26 2020 01: +0,1590451200
3.03,9,May 27 2020 01: +0,1590537600
3.162,4,May 28 2020 01: +0,1590624000
3.118,14,May 29 2020 01: +0,1590710400
3.076,11,May 30 2020 01: +0,1590796800
3.223,6,May 31 2020 01: +0,1590883200
3.244,5,Jun 01 2020 01: +0,1590969600
3.515,21,Jun 02 2020 01: +0,1591056000
3.593,6,Jun 03 2020 01: +0,1591142400
3.661,16,Jun 04 2020 01: +0,1591228800
3.621,3,Jun 05 2020 01: +0,1591315200
3.74,1,Jun 06 2020 01: +0,1591401600
3.635,4,Jun 07 2020 01: +0,1591488000
3.659,9,Jun 08 2020 01: +0,1591574400
3.772,4,Jun 09 2020 01: +0,1591660800
3.801,8,Jun 10 2020 01: +0,1591747200
3.975,14,Jun 11 2020 01: +0,1591833600
3.757,2,Jun 12 2020 01: +0,1591920000
3.923,1,Jun 13 2020 01: +0,1592006400
3.772,2,Jun 14 2020 01: +0,1592092800
3.736,6,Jun 15 2020 01: +0,1592179200
3.871,9,Jun 17 2020 01: +0,1592352000
3.973,2,Jun 18 2020 01: +0,1592438400
3.983,6,Jun 19 2020 01: +0,1592524800
3.734,1,Jun 20 2020 01: +0,1592611200
4.493,22,Jun 21 2020 01: +0,1592697600
4.813,5,Jun 22 2020 01: +0,1592784000
4.768,2,Jun 23 2020 01: +0,1592870400
4.365,2,Jun 25 2020 01: +0,1593043200
4.402,4,Jun 26 2020 01: +0,1593129600
4.499,3,Jun 27 2020 01: +0,1593216000
4.486,9,Jun 28 2020 01: +0,1593302400
4.395,3,Jun 29 2020 01: +0,1593388800
4.794,4,Jul 01 2020 01: +0,1593561600
5.014,19,Jul 02 2020 01: +0,1593648000
5.629,11,Jul 03 2020 01: +0,1593734400
6.318,18,Jul 04 2020 01: +0,1593820800
7.093,21,Jul 05 2020 01: +0,1593907200
7.184,3,Jul 06 2020 01: +0,1593993600
6.814,3,Jul 07 2020 01: +0,1594080000
6.251,4,Jul 08 2020 01: +0,1594166400
6.418,5,Jul 09 2020 01: +0,1594252800
6.488,1,Jul 10 2020 01: +0,1594339200
6.301,2,Jul 11 2020 01: +0,1594425600
5.729,8,Jul 13 2020 01: +0,1594598400
