price,quantity,date,unix timestamp
1.253,9,Jun 25 2016 01: +0,1466812800
0.917,5,Jun 26 2016 01: +0,1466899200
0.864,6,Jun 27 2016 01: +0,1466985600
0.855,10,Jun 28 2016 01: +0,1467072000
1.076,4,Jun 29 2016 01: +0,1467158400
1.024,7,Jun 30 2016 01: +0,1467244800
1.022,6,Jul 01 2016 01: +0,1467331200
1.221,4,Jul 02 2016 01: +0,1467417600
1.074,3,Jul 03 2016 01: +0,1467504000
1.264,7,Jul 04 2016 01: +0,1467590400
1.807,21,Jul 05 2016 01: +0,1467676800
2.64,14,Jul 06 2016 01: +0,1467763200
2.233,4,Jul 07 2016 01: +0,1467849600
2.273,5,Jul 08 2016 01: +0,1467936000
2.161,4,Jul 09 2016 01: +0,1468022400
0.358,159,Jul 10 2016 01: +0,1468108800
0.381,69,Jul 11 2016 01: +0,1468195200
0.434,32,Jul 12 2016 01: +0,1468281600
0.382,26,Jul 13 2016 01: +0,1468368000
0.374,35,Jul 14 2016 01: +0,1468454400
0.384,33,Jul 15 2016 01: +0,1468540800
0.45,16,Jul 16 2016 01: +0,1468627200
0.449,20,Jul 17 2016 01: +0,1468713600
0.39,22,Jul 18 2016 01: +0,1468800000
0.455,19,Jul 19 2016 01: +0,1468886400
0.45,14,Jul 20 2016 01: +0,1468972800
0.421,10,Jul 21 2016 01: +0,1469059200
0.446,17,Jul 22 2016 01: +0,1469145600
0.503,11,Jul 23 2016 01: +0,1469232000
0.396,14,Jul 24 2016 01: +0,1469318400
0.42,10,Jul 25 2016 01: +0,1469404800
0.405,12,Jul 26 2016 01: +0,1469491200
0.399,20,Jul 27 2016 01: +0,1469577600
0.431,13,Jul 28 2016 01: +0,1469664000
0.454,6,Jul 29 2016 01: +0,1469750400
0.446,8,Jul 30 2016 01: +0,1469836800
0.402,17,Jul 31 2016 01: +0,1469923200
0.432,21,Aug 01 2016 01: +0,1470009600
0.495,7,Aug 02 2016 01: +0,1470096000
0.483,14,Aug 03 2016 01: +0,1470182400
0.486,15,Aug 04 2016 01: +0,1470268800
0.513,6,Aug 05 2016 01: +0,1470355200
0.461,4,Aug 06 2016 01: +0,1470441600
0.441,9,Aug 07 2016 01: +0,1470528000
0.422,7,Aug 08 2016 01: +0,1470614400
0.46,12,Aug 09 2016 01: +0,1470700800
0.459,6,Aug 10 2016 01: +0,1470787200
0.448,6,Aug 11 2016 01: +0,1470873600
0.459,13,Aug 12 2016 01: +0,1470960000
0.504,6,Aug 13 2016 01: +0,1471046400
0.48,6,Aug 14 2016 01: +0,1471132800
0.454,9,Aug 15 2016 01: +0,1471219200
0.597,8,Aug 16 2016 01: +0,1471305600
0.724,11,Aug 17 2016 01: +0,1471392000
0.802,3,Aug 18 2016 01: +0,1471478400
0.556,6,Aug 19 2016 01: +0,1471564800
0.545,6,Aug 20 2016 01: +0,1471651200
0.49,8,Aug 21 2016 01: +0,1471737600
0.516,5,Aug 22 2016 01: +0,1471824000
0.516,5,Aug 23 2016 01: +0,1471910400
0.472,4,Aug 24 2016 01: +0,1471996800
0.561,8,Aug 25 2016 01: +0,1472083200
0.698,7,Aug 26 2016 01: +0,1472169600
1.108,1,Aug 27 2016 01: +0,1472256000
0.681,5,Aug 28 2016 01: +0,1472342400
0.668,6,Aug 29 2016 01: +0,1472428800
0.782,9,Aug 30 2016 01: +0,1472515200
0.668,3,Aug 31 2016 01: +0,1472601600
0.752,2,Sep 01 2016 01: +0,1472688000
0.701,6,Sep 02 2016 01: +0,1472774400
0.786,3,Sep 03 2016 01: +0,1472860800
0.643,2,Sep 04 2016 01: +0,1472947200
0.65,5,Sep 05 2016 01: +0,1473033600
0.685,4,Sep 06 2016 01: +0,1473120000
0.713,4,Sep 07 2016 01: +0,1473206400
0.612,1,Sep 08 2016 01: +0,1473292800
0.66,6,Sep 09 2016 01: +0,1473379200
0.553,4,Sep 10 2016 01: +0,1473465600
0.572,10,Sep 11 2016 01: +0,1473552000
0.704,2,Sep 12 2016 01: +0,1473638400
0.701,4,Sep 13 2016 01: +0,1473724800
0.696,1,Sep 14 2016 01: +0,1473811200
0.561,3,Sep 15 2016 01: +0,1473897600
0.604,4,Sep 16 2016 01: +0,1473984000
0.614,6,Sep 17 2016 01: +0,1474070400
0.636,4,Sep 18 2016 01: +0,1474156800
0.655,5,Sep 19 2016 01: +0,1474243200
0.619,4,Sep 20 2016 01: +0,1474329600
0.594,5,Sep 21 2016 01: +0,1474416000
0.674,7,Sep 22 2016 01: +0,1474502400
0.723,4,Sep 23 2016 01: +0,1474588800
0.709,5,Sep 24 2016 01: +0,1474675200
0.702,4,Sep 25 2016 01: +0,1474761600
0.723,1,Sep 26 2016 01: +0,1474848000
0.678,2,Sep 27 2016 01: +0,1474934400
0.675,1,Sep 28 2016 01: +0,1475020800
0.629,4,Sep 29 2016 01: +0,1475107200
0.657,8,Sep 30 2016 01: +0,1475193600
0.702,5,Oct 01 2016 01: +0,1475280000
0.727,3,Oct 02 2016 01: +0,1475366400
0.742,5,Oct 03 2016 01: +0,1475452800
0.743,5,Oct 04 2016 01: +0,1475539200
0.587,1,Oct 05 2016 01: +0,1475625600
0.821,1,Oct 06 2016 01: +0,1475712000
0.812,3,Oct 07 2016 01: +0,1475798400
0.756,4,Oct 08 2016 01: +0,1475884800
0.801,2,Oct 09 2016 01: +0,1475971200
0.737,16,Oct 10 2016 01: +0,1476057600
1.102,3,Oct 11 2016 01: +0,1476144000
0.662,1,Oct 12 2016 01: +0,1476230400
0.579,1,Oct 13 2016 01: +0,1476316800
1.002,2,Oct 14 2016 01: +0,1476403200
1.082,2,Oct 15 2016 01: +0,1476489600
0.677,3,Oct 16 2016 01: +0,1476576000
0.542,2,Oct 17 2016 01: +0,1476662400
0.571,1,Oct 18 2016 01: +0,1476748800
0.564,2,Oct 19 2016 01: +0,1476835200
0.59,4,Oct 20 2016 01: +0,1476921600
0.594,6,Oct 21 2016 01: +0,1477008000
0.639,2,Oct 22 2016 01: +0,1477094400
0.596,5,Oct 23 2016 01: +0,1477180800
0.52,3,Oct 24 2016 01: +0,1477267200
0.647,6,Oct 25 2016 01: +0,1477353600
0.627,9,Oct 26 2016 01: +0,1477440000
0.584,4,Oct 27 2016 01: +0,1477526400
0.619,4,Oct 28 2016 01: +0,1477612800
0.72,9,Oct 29 2016 01: +0,1477699200
0.758,1,Oct 30 2016 01: +0,1477785600
0.731,2,Oct 31 2016 01: +0,1477875600
0.594,5,Nov 01 2016 01: +0,1477962000
0.553,5,Nov 02 2016 01: +0,1478048400
0.59,1,Nov 03 2016 01: +0,1478134800
0.606,5,Nov 04 2016 01: +0,1478221200
0.645,1,Nov 05 2016 01: +0,1478307600
0.588,5,Nov 06 2016 01: +0,1478394000
0.722,18,Nov 07 2016 01: +0,1478480400
1.259,3,Nov 08 2016 01: +0,1478566800
1.249,7,Nov 09 2016 01: +0,1478653200
1.397,16,Nov 11 2016 01: +0,1478826000
0.852,1,Nov 12 2016 01: +0,1478912400
0.778,6,Nov 13 2016 01: +0,1478998800
0.75,4,Nov 14 2016 01: +0,1479085200
0.762,4,Nov 15 2016 01: +0,1479171600
0.844,2,Nov 16 2016 01: +0,1479258000
0.909,4,Nov 17 2016 01: +0,1479344400
0.752,3,Nov 18 2016 01: +0,1479430800
0.814,2,Nov 19 2016 01: +0,1479517200
0.824,2,Nov 20 2016 01: +0,1479603600
0.885,5,Nov 21 2016 01: +0,1479690000
0.965,3,Nov 22 2016 01: +0,1479776400
0.836,4,Nov 23 2016 01: +0,1479862800
0.786,3,Nov 24 2016 01: +0,1479949200
0.67,3,Nov 25 2016 01: +0,1480035600
0.963,22,Nov 26 2016 01: +0,1480122000
1.526,16,Nov 27 2016 01: +0,1480208400
1.117,1,Nov 28 2016 01: +0,1480294800
1.045,6,Nov 29 2016 01: +0,1480381200
0.999,1,Nov 30 2016 01: +0,1480467600
0.919,7,Dec 01 2016 01: +0,1480554000
1.07,5,Dec 02 2016 01: +0,1480640400
1.1,2,Dec 03 2016 01: +0,1480726800
1.095,3,Dec 04 2016 01: +0,1480813200
0.885,1,Dec 05 2016 01: +0,1480899600
0.91,3,Dec 06 2016 01: +0,1480986000
0.854,4,Dec 07 2016 01: +0,1481072400
0.896,2,Dec 08 2016 01: +0,1481158800
0.894,3,Dec 09 2016 01: +0,1481245200
0.975,6,Dec 10 2016 01: +0,1481331600
1.178,5,Dec 11 2016 01: +0,1481418000
1.317,3,Dec 12 2016 01: +0,1481504400
1.91,3,Dec 13 2016 01: +0,1481590800
1.959,1,Dec 15 2016 01: +0,1481763600
1.141,1,Dec 18 2016 01: +0,1482022800
1.208,2,Dec 20 2016 01: +0,1482195600
0.938,3,Dec 21 2016 01: +0,1482282000
0.979,1,Dec 22 2016 01: +0,1482368400
0.738,3,Dec 23 2016 01: +0,1482454800
0.608,5,Dec 24 2016 01: +0,1482541200
0.672,2,Dec 25 2016 01: +0,1482627600
0.697,2,Dec 26 2016 01: +0,1482714000
0.644,3,Dec 27 2016 01: +0,1482800400
0.579,4,Dec 28 2016 01: +0,1482886800
0.756,6,Dec 29 2016 01: +0,1482973200
0.813,3,Dec 30 2016 01: +0,1483059600
1.002,4,Dec 31 2016 01: +0,1483146000
1.348,1,Jan 01 2017 01: +0,1483232400
0.822,2,Jan 02 2017 01: +0,1483318800
0.788,4,Jan 03 2017 01: +0,1483405200
0.912,4,Jan 04 2017 01: +0,1483491600
0.73,2,Jan 05 2017 01: +0,1483578000
0.687,2,Jan 06 2017 01: +0,1483664400
0.765,3,Jan 07 2017 01: +0,1483750800
0.75,3,Jan 08 2017 01: +0,1483837200
0.784,1,Jan 09 2017 01: +0,1483923600
1.007,2,Jan 10 2017 01: +0,1484010000
1.064,1,Jan 11 2017 01: +0,1484096400
1.572,1,Jan 12 2017 01: +0,1484182800
1.326,3,Jan 13 2017 01: +0,1484269200
1.249,2,Jan 15 2017 01: +0,1484442000
0.918,1,Jan 16 2017 01: +0,1484528400
1.188,1,Jan 19 2017 01: +0,1484787600
0.926,1,Jan 20 2017 01: +0,1484874000
0.885,1,Jan 21 2017 01: +0,1484960400
0.79,1,Jan 22 2017 01: +0,1485046800
0.816,3,Jan 23 2017 01: +0,1485133200
0.821,3,Jan 24 2017 01: +0,1485219600
0.802,5,Jan 25 2017 01: +0,1485306000
0.817,5,Jan 26 2017 01: +0,1485392400
0.79,2,Jan 27 2017 01: +0,1485478800
0.943,4,Jan 28 2017 01: +0,1485565200
1.131,1,Jan 29 2017 01: +0,1485651600
0.866,3,Jan 30 2017 01: +0,1485738000
0.765,2,Jan 31 2017 01: +0,1485824400
0.968,3,Feb 01 2017 01: +0,1485910800
1.258,2,Feb 03 2017 01: +0,1486083600
1.156,1,Feb 04 2017 01: +0,1486170000
1.264,1,Feb 05 2017 01: +0,1486256400
1.095,2,Feb 06 2017 01: +0,1486342800
0.666,4,Feb 07 2017 01: +0,1486429200
0.917,2,Feb 08 2017 01: +0,1486515600
0.951,1,Feb 09 2017 01: +0,1486602000
0.876,1,Feb 10 2017 01: +0,1486688400
0.848,3,Feb 11 2017 01: +0,1486774800
0.834,1,Feb 12 2017 01: +0,1486861200
0.827,1,Feb 13 2017 01: +0,1486947600
0.837,1,Feb 14 2017 01: +0,1487034000
0.767,2,Feb 16 2017 01: +0,1487206800
0.835,1,Feb 17 2017 01: +0,1487293200
0.744,3,Feb 18 2017 01: +0,1487379600
0.797,3,Feb 19 2017 01: +0,1487466000
0.728,4,Feb 20 2017 01: +0,1487552400
0.724,2,Feb 21 2017 01: +0,1487638800
0.736,1,Feb 22 2017 01: +0,1487725200
0.68,2,Feb 23 2017 01: +0,1487811600
0.738,2,Feb 24 2017 01: +0,1487898000
0.754,1,Feb 25 2017 01: +0,1487984400
0.764,4,Feb 26 2017 01: +0,1488070800
0.741,2,Feb 27 2017 01: +0,1488157200
0.755,2,Feb 28 2017 01: +0,1488243600
0.792,5,Mar 01 2017 01: +0,1488330000
0.805,2,Mar 02 2017 01: +0,1488416400
0.816,6,Mar 03 2017 01: +0,1488502800
0.733,2,Mar 04 2017 01: +0,1488589200
0.633,2,Mar 05 2017 01: +0,1488675600
0.733,2,Mar 06 2017 01: +0,1488762000
0.766,4,Mar 07 2017 01: +0,1488848400
0.668,6,Mar 08 2017 01: +0,1488934800
0.735,1,Mar 09 2017 01: +0,1489021200
0.767,3,Mar 10 2017 01: +0,1489107600
0.791,3,Mar 11 2017 01: +0,1489194000
0.827,2,Mar 12 2017 01: +0,1489280400
0.885,1,Mar 13 2017 01: +0,1489366800
0.887,4,Mar 14 2017 01: +0,1489453200
0.858,2,Mar 15 2017 01: +0,1489539600
0.804,1,Mar 16 2017 01: +0,1489626000
0.794,2,Mar 17 2017 01: +0,1489712400
0.887,1,Mar 19 2017 01: +0,1489885200
0.919,7,Mar 21 2017 01: +0,1490058000
0.934,2,Mar 22 2017 01: +0,1490144400
1.063,1,Mar 24 2017 01: +0,1490317200
0.991,2,Mar 25 2017 01: +0,1490403600
1.02,1,Mar 27 2017 01: +0,1490572800
1.027,1,Mar 28 2017 01: +0,1490659200
0.86,1,Mar 30 2017 01: +0,1490832000
0.835,1,Apr 02 2017 01: +0,1491091200
0.909,5,Apr 04 2017 01: +0,1491264000
0.907,3,Apr 05 2017 01: +0,1491350400
1.045,1,Apr 06 2017 01: +0,1491436800
1.057,1,Apr 07 2017 01: +0,1491523200
1.183,3,Apr 08 2017 01: +0,1491609600
1.255,1,Apr 09 2017 01: +0,1491696000
1.278,4,Apr 10 2017 01: +0,1491782400
0.94,3,Apr 12 2017 01: +0,1491955200
1.033,1,Apr 13 2017 01: +0,1492041600
0.892,2,Apr 16 2017 01: +0,1492300800
0.872,2,Apr 17 2017 01: +0,1492387200
0.802,1,Apr 18 2017 01: +0,1492473600
0.814,2,Apr 19 2017 01: +0,1492560000
0.786,1,Apr 20 2017 01: +0,1492646400
0.736,1,Apr 21 2017 01: +0,1492732800
0.847,3,Apr 22 2017 01: +0,1492819200
0.937,1,Apr 23 2017 01: +0,1492905600
