price,quantity,date,unix timestamp
4.224,72,May 27 2015 01: +0,1432684800
3.986,67,May 28 2015 01: +0,1432771200
4.704,59,May 29 2015 01: +0,1432857600
5.307,52,May 30 2015 01: +0,1432944000
6.19,27,May 31 2015 01: +0,1433030400
6.337,30,Jun 01 2015 01: +0,1433116800
7.289,23,Jun 02 2015 01: +0,1433203200
4.303,81,Jun 03 2015 01: +0,1433289600
3.472,88,Jun 04 2015 01: +0,1433376000
4.03,67,Jun 05 2015 01: +0,1433462400
4.256,38,Jun 06 2015 01: +0,1433548800
4.109,46,Jun 07 2015 01: +0,1433635200
4.291,37,Jun 08 2015 01: +0,1433721600
4.472,41,Jun 09 2015 01: +0,1433808000
3.514,78,Jun 10 2015 01: +0,1433894400
3.154,94,Jun 11 2015 01: +0,1433980800
3.399,69,Jun 12 2015 01: +0,1434067200
3.427,57,Jun 13 2015 01: +0,1434153600
3.603,49,Jun 14 2015 01: +0,1434240000
3.697,45,Jun 15 2015 01: +0,1434326400
3.603,41,Jun 16 2015 01: +0,1434412800
2.834,91,Jun 17 2015 01: +0,1434499200
2.726,83,Jun 18 2015 01: +0,1434585600
2.922,83,Jun 19 2015 01: +0,1434672000
3.097,75,Jun 20 2015 01: +0,1434758400
2.935,66,Jun 21 2015 01: +0,1434844800
3.101,54,Jun 22 2015 01: +0,1434931200
3.435,64,Jun 23 2015 01: +0,1435017600
3.342,80,Jun 24 2015 01: +0,1435104000
2.766,87,Jun 25 2015 01: +0,1435190400
3.211,74,Jun 26 2015 01: +0,1435276800
2.967,84,Jun 27 2015 01: +0,1435363200
2.991,78,Jun 28 2015 01: +0,1435449600
3.096,79,Jun 29 2015 01: +0,1435536000
3.304,64,Jun 30 2015 01: +0,1435622400
2.97,79,Jul 01 2015 01: +0,1435708800
2.643,107,Jul 02 2015 01: +0,1435795200
2.774,73,Jul 03 2015 01: +0,1435881600
2.957,69,Jul 04 2015 01: +0,1435968000
2.994,82,Jul 05 2015 01: +0,1436054400
3.038,75,Jul 06 2015 01: +0,1436140800
3.084,64,Jul 07 2015 01: +0,1436227200
2.69,84,Jul 08 2015 01: +0,1436313600
2.619,92,Jul 09 2015 01: +0,1436400000
2.825,81,Jul 10 2015 01: +0,1436486400
2.907,70,Jul 11 2015 01: +0,1436572800
2.723,76,Jul 12 2015 01: +0,1436659200
2.805,82,Jul 13 2015 01: +0,1436745600
2.831,63,Jul 14 2015 01: +0,1436832000
2.377,103,Jul 15 2015 01: +0,1436918400
2.358,91,Jul 16 2015 01: +0,1437004800
2.549,80,Jul 17 2015 01: +0,1437091200
2.518,91,Jul 18 2015 01: +0,1437177600
2.675,81,Jul 19 2015 01: +0,1437264000
2.731,70,Jul 20 2015 01: +0,1437350400
