price,quantity,date,unix timestamp
1.801,3,Oct 21 2021 01: +0,1634774400
0.791,222,Oct 22 2021 01: +0,1634860800
0.802,108,Oct 23 2021 01: +0,1634947200
0.795,61,Oct 24 2021 01: +0,1635033600
0.936,38,Oct 25 2021 01: +0,1635120000
0.841,32,Oct 26 2021 01: +0,1635206400
0.707,48,Oct 27 2021 01: +0,1635292800
0.66,32,Oct 28 2021 01: +0,1635379200
0.587,45,Oct 29 2021 01: +0,1635465600
0.508,55,Oct 30 2021 01: +0,1635552000
0.368,47,Oct 31 2021 01: +0,1635638400
0.463,34,Nov 01 2021 01: +0,1635728400
0.493,21,Nov 02 2021 01: +0,1635814800
0.41,60,Nov 03 2021 01: +0,1635901200
0.414,28,Nov 04 2021 01: +0,1635987600
0.414,32,Nov 05 2021 01: +0,1636074000
0.392,68,Nov 06 2021 01: +0,1636160400
0.352,71,Nov 07 2021 01: +0,1636246800
0.358,50,Nov 08 2021 01: +0,1636333200
0.362,54,Nov 09 2021 01: +0,1636419600
0.469,45,Nov 10 2021 01: +0,1636506000
0.544,24,Nov 11 2021 01: +0,1636592400
0.461,14,Nov 12 2021 01: +0,1636678800
0.443,24,Nov 13 2021 01: +0,1636765200
0.565,13,Nov 14 2021 01: +0,1636851600
0.522,15,Nov 15 2021 01: +0,1636938000
0.472,20,Nov 16 2021 01: +0,1637024400
0.43,21,Nov 17 2021 01: +0,1637110800
0.432,28,Nov 18 2021 01: +0,1637197200
0.438,24,Nov 19 2021 01: +0,1637283600
0.436,20,Nov 20 2021 01: +0,1637370000
0.431,14,Nov 21 2021 01: +0,1637456400
0.438,12,Nov 22 2021 01: +0,1637542800
0.435,17,Nov 23 2021 01: +0,1637629200
0.416,7,Nov 24 2021 01: +0,1637715600
0.408,14,Nov 25 2021 01: +0,1637802000
0.424,9,Nov 26 2021 01: +0,1637888400
0.448,16,Nov 27 2021 01: +0,1637974800
0.405,23,Nov 28 2021 01: +0,1638061200
0.399,11,Nov 29 2021 01: +0,1638147600
0.205,604,Nov 30 2021 01: +0,1638234000
0.112,223,Dec 01 2021 01: +0,1638320400
0.111,225,Dec 02 2021 01: +0,1638406800
0.105,214,Dec 03 2021 01: +0,1638493200
0.111,199,Dec 04 2021 01: +0,1638579600
0.106,169,Dec 05 2021 01: +0,1638666000
0.114,162,Dec 06 2021 01: +0,1638752400
0.114,151,Dec 07 2021 01: +0,1638838800
0.117,177,Dec 08 2021 01: +0,1638925200
0.119,131,Dec 09 2021 01: +0,1639011600
0.109,150,Dec 10 2021 01: +0,1639098000
0.099,190,Dec 11 2021 01: +0,1639184400
0.1,167,Dec 12 2021 01: +0,1639270800
0.096,155,Dec 13 2021 01: +0,1639357200
0.098,96,Dec 14 2021 01: +0,1639443600
0.094,128,Dec 15 2021 01: +0,1639530000
0.095,124,Dec 16 2021 01: +0,1639616400
0.09,105,Dec 17 2021 01: +0,1639702800
0.088,136,Dec 18 2021 01: +0,1639789200
0.085,150,Dec 19 2021 01: +0,1639875600
0.084,142,Dec 20 2021 01: +0,1639962000
0.082,160,Dec 21 2021 01: +0,1640048400
0.069,114,Dec 22 2021 01: +0,1640134800
0.079,109,Dec 23 2021 01: +0,1640221200
0.077,99,Dec 24 2021 01: +0,1640307600
0.081,68,Dec 25 2021 01: +0,1640394000
0.076,97,Dec 26 2021 01: +0,1640480400
0.077,75,Dec 27 2021 01: +0,1640566800
0.078,83,Dec 28 2021 01: +0,1640653200
0.076,112,Dec 29 2021 01: +0,1640739600
0.076,148,Dec 30 2021 01: +0,1640826000
0.08,87,Dec 31 2021 01: +0,1640912400
0.079,106,Jan 01 2022 01: +0,1640998800
0.075,95,Jan 02 2022 01: +0,1641085200
0.075,96,Jan 03 2022 01: +0,1641171600
0.075,118,Jan 04 2022 01: +0,1641258000
0.072,141,Jan 05 2022 01: +0,1641344400
0.072,120,Jan 06 2022 01: +0,1641430800
0.075,139,Jan 07 2022 01: +0,1641517200
0.067,120,Jan 08 2022 01: +0,1641603600
0.068,123,Jan 09 2022 01: +0,1641690000
0.069,110,Jan 10 2022 01: +0,1641776400
0.07,137,Jan 11 2022 01: +0,1641862800
0.079,169,Jan 12 2022 01: +0,1641949200
0.089,85,Jan 13 2022 01: +0,1642035600
0.091,74,Jan 14 2022 01: +0,1642122000
0.082,89,Jan 15 2022 01: +0,1642208400
0.082,109,Jan 16 2022 01: +0,1642294800
0.09,77,Jan 17 2022 01: +0,1642381200
0.096,94,Jan 18 2022 01: +0,1642467600
0.109,77,Jan 19 2022 01: +0,1642554000
0.114,51,Jan 20 2022 01: +0,1642640400
0.123,51,Jan 21 2022 01: +0,1642726800
0.118,70,Jan 22 2022 01: +0,1642813200
0.131,87,Jan 23 2022 01: +0,1642899600
0.129,74,Jan 24 2022 01: +0,1642986000
0.119,89,Jan 25 2022 01: +0,1643072400
0.154,79,Jan 26 2022 01: +0,1643158800
0.161,70,Jan 27 2022 01: +0,1643245200
0.149,35,Jan 28 2022 01: +0,1643331600
0.159,52,Jan 29 2022 01: +0,1643418000
0.152,40,Jan 30 2022 01: +0,1643504400
0.147,48,Jan 31 2022 01: +0,1643590800
0.153,53,Feb 01 2022 01: +0,1643677200
0.153,40,Feb 02 2022 01: +0,1643763600
0.153,52,Feb 03 2022 01: +0,1643850000
0.154,53,Feb 04 2022 01: +0,1643936400
0.14,122,Feb 05 2022 01: +0,1644022800
0.13,67,Feb 06 2022 01: +0,1644109200
0.13,69,Feb 07 2022 01: +0,1644195600
0.131,50,Feb 08 2022 01: +0,1644282000
0.131,44,Feb 09 2022 01: +0,1644368400
0.138,62,Feb 10 2022 01: +0,1644454800
