price,quantity,date,unix timestamp
0.923,261,Aug 30 2018 01: +0,1535587200
0.788,105,Aug 31 2018 01: +0,1535673600
0.828,65,Sep 01 2018 01: +0,1535760000
0.838,51,Sep 02 2018 01: +0,1535846400
0.797,37,Sep 03 2018 01: +0,1535932800
0.815,55,Sep 04 2018 01: +0,1536019200
0.852,42,Sep 05 2018 01: +0,1536105600
0.977,32,Sep 06 2018 01: +0,1536192000
1.111,55,Sep 07 2018 01: +0,1536278400
1.171,49,Sep 08 2018 01: +0,1536364800
2.09,94,Sep 09 2018 01: +0,1536451200
2.289,43,Sep 10 2018 01: +0,1536537600
1.999,57,Sep 11 2018 01: +0,1536624000
2.231,70,Sep 12 2018 01: +0,1536710400
2.514,34,Sep 13 2018 01: +0,1536796800
1.959,48,Sep 14 2018 01: +0,1536883200
1.821,44,Sep 15 2018 01: +0,1536969600
1.647,31,Sep 16 2018 01: +0,1537056000
1.613,22,Sep 17 2018 01: +0,1537142400
1.56,23,Sep 18 2018 01: +0,1537228800
1.508,22,Sep 19 2018 01: +0,1537315200
1.595,16,Sep 20 2018 01: +0,1537401600
1.521,28,Sep 21 2018 01: +0,1537488000
0.819,908,Sep 22 2018 01: +0,1537574400
0.4,1461,Sep 23 2018 01: +0,1537660800
0.409,868,Sep 24 2018 01: +0,1537747200
0.429,635,Sep 25 2018 01: +0,1537833600
0.473,370,Sep 26 2018 01: +0,1537920000
0.425,250,Sep 27 2018 01: +0,1538006400
0.416,209,Sep 28 2018 01: +0,1538092800
0.403,171,Sep 29 2018 01: +0,1538179200
0.417,194,Sep 30 2018 01: +0,1538265600
0.383,193,Oct 01 2018 01: +0,1538352000
0.383,139,Oct 02 2018 01: +0,1538438400
0.367,163,Oct 03 2018 01: +0,1538524800
0.362,119,Oct 04 2018 01: +0,1538611200
0.353,124,Oct 05 2018 01: +0,1538697600
0.361,127,Oct 06 2018 01: +0,1538784000
0.329,98,Oct 07 2018 01: +0,1538870400
0.325,76,Oct 08 2018 01: +0,1538956800
0.31,103,Oct 09 2018 01: +0,1539043200
0.295,54,Oct 10 2018 01: +0,1539129600
0.288,59,Oct 11 2018 01: +0,1539216000
0.262,105,Oct 12 2018 01: +0,1539302400
0.279,73,Oct 13 2018 01: +0,1539388800
