price,quantity,date,unix timestamp
68.413,258,Jan 28 2021 01: +0,1611795600
71.981,95,Jan 29 2021 01: +0,1611882000
83.845,76,Jan 30 2021 01: +0,1611968400
89.984,59,Jan 31 2021 01: +0,1612054800
104.175,57,Feb 01 2021 01: +0,1612141200
132.737,48,Feb 02 2021 01: +0,1612227600
113.724,44,Feb 03 2021 01: +0,1612314000
117.724,48,Feb 04 2021 01: +0,1612400400
106.43,93,Feb 05 2021 01: +0,1612486800
96.592,87,Feb 06 2021 01: +0,1612573200
86.913,107,Feb 07 2021 01: +0,1612659600
99.72,69,Feb 08 2021 01: +0,1612746000
113.047,52,Feb 09 2021 01: +0,1612832400
110.718,46,Feb 10 2021 01: +0,1612918800
111.273,45,Feb 11 2021 01: +0,1613005200
107.564,30,Feb 12 2021 01: +0,1613091600
106.977,39,Feb 13 2021 01: +0,1613178000
95.121,35,Feb 14 2021 01: +0,1613264400
93.914,30,Feb 15 2021 01: +0,1613350800
92.028,37,Feb 16 2021 01: +0,1613437200
88.148,31,Feb 17 2021 01: +0,1613523600
92.462,23,Feb 18 2021 01: +0,1613610000
95.282,31,Feb 19 2021 01: +0,1613696400
101.224,27,Feb 20 2021 01: +0,1613782800
109.77,29,Feb 21 2021 01: +0,1613869200
105.918,32,Feb 22 2021 01: +0,1613955600
107.467,30,Feb 23 2021 01: +0,1614042000
105.944,33,Feb 24 2021 01: +0,1614128400
104.579,23,Feb 25 2021 01: +0,1614214800
106.032,32,Feb 26 2021 01: +0,1614301200
101.606,31,Feb 27 2021 01: +0,1614387600
105.011,49,Feb 28 2021 01: +0,1614474000
105.589,26,Mar 01 2021 01: +0,1614560400
104.995,33,Mar 02 2021 01: +0,1614646800
106.373,39,Mar 03 2021 01: +0,1614733200
111.615,32,Mar 04 2021 01: +0,1614819600
113.951,42,Mar 05 2021 01: +0,1614906000
111.675,40,Mar 06 2021 01: +0,1614992400
108.864,34,Mar 07 2021 01: +0,1615078800
112.524,27,Mar 08 2021 01: +0,1615165200
113.643,36,Mar 09 2021 01: +0,1615251600
103.616,36,Mar 10 2021 01: +0,1615338000
106.252,37,Mar 11 2021 01: +0,1615424400
110.417,31,Mar 12 2021 01: +0,1615510800
112.898,30,Mar 13 2021 01: +0,1615597200
114.241,26,Mar 14 2021 01: +0,1615683600
113.711,30,Mar 15 2021 01: +0,1615770000
127.792,32,Mar 16 2021 01: +0,1615856400
126.574,25,Mar 17 2021 01: +0,1615942800
123.614,24,Mar 18 2021 01: +0,1616029200
120.808,21,Mar 19 2021 01: +0,1616115600
120.411,34,Mar 20 2021 01: +0,1616202000
116.328,37,Mar 21 2021 01: +0,1616288400
118.205,30,Mar 22 2021 01: +0,1616374800
117.348,29,Mar 23 2021 01: +0,1616461200
122.514,32,Mar 24 2021 01: +0,1616547600
124.01,23,Mar 25 2021 01: +0,1616634000
122.124,35,Mar 26 2021 01: +0,1616720400
121.122,28,Mar 27 2021 01: +0,1616806800
118.562,20,Mar 28 2021 01: +0,1616893200
116.366,16,Mar 29 2021 01: +0,1616976000
