price,quantity,date,unix timestamp
326.692,1,Sep 21 2015 01: +0,1442793600
324.856,1,Sep 22 2015 01: +0,1442880000
331.373,1,Sep 23 2015 01: +0,1442966400
336.187,1,Oct 03 2015 01: +0,1443830400
331.225,1,Oct 06 2015 01: +0,1444089600
281.125,1,Oct 15 2015 01: +0,1444867200
330.869,1,Nov 04 2015 01: +0,1446598800
264.69,1,Nov 07 2015 01: +0,1446858000
221.782,1,Nov 20 2015 01: +0,1447981200
196.071,2,Nov 25 2015 01: +0,1448413200
187.322,1,Nov 29 2015 01: +0,1448758800
173.686,1,Dec 01 2015 01: +0,1448931600
165.439,1,Dec 02 2015 01: +0,1449018000
155.087,1,Dec 06 2015 01: +0,1449363600
168.28,1,Dec 07 2015 01: +0,1449450000
160.531,2,Dec 12 2015 01: +0,1449882000
130.207,1,Dec 13 2015 01: +0,1449968400
159.538,1,Dec 14 2015 01: +0,1450054800
159.893,1,Dec 15 2015 01: +0,1450141200
162.681,1,Dec 18 2015 01: +0,1450400400
161.299,1,Dec 26 2015 01: +0,1451091600
181.274,2,Dec 30 2015 01: +0,1451437200
179.755,1,Jan 04 2016 01: +0,1451869200
165.439,1,Jan 12 2016 01: +0,1452560400
181.159,1,Jan 18 2016 01: +0,1453078800
168.587,1,Jan 21 2016 01: +0,1453338000
139.61,1,Jan 30 2016 01: +0,1454115600
134.369,1,Jan 31 2016 01: +0,1454202000
142.687,1,Feb 01 2016 01: +0,1454288400
135.871,1,Feb 04 2016 01: +0,1454547600
136.879,1,Feb 06 2016 01: +0,1454720400
147.551,1,Feb 07 2016 01: +0,1454806800
195.011,1,Feb 11 2016 01: +0,1455152400
109.038,1,Feb 25 2016 01: +0,1456362000
144.151,1,Feb 28 2016 01: +0,1456621200
110.92,1,Mar 04 2016 01: +0,1457053200
110.926,1,Mar 05 2016 01: +0,1457139600
135.649,1,Mar 06 2016 01: +0,1457226000
130.143,2,Mar 07 2016 01: +0,1457312400
164.607,1,Mar 10 2016 01: +0,1457571600
162.126,1,Mar 11 2016 01: +0,1457658000
172.819,1,Mar 12 2016 01: +0,1457744400
86.033,1,Mar 19 2016 01: +0,1458349200
106.643,1,Mar 23 2016 01: +0,1458694800
155.866,1,Mar 25 2016 01: +0,1458867600
94.852,1,Mar 28 2016 01: +0,1459123200
153.941,2,Apr 03 2016 01: +0,1459641600
180.861,1,Apr 05 2016 01: +0,1459814400
126.421,2,Apr 08 2016 01: +0,1460073600
151.391,1,Apr 09 2016 01: +0,1460160000
143.101,1,Apr 23 2016 01: +0,1461369600
127.315,2,Apr 26 2016 01: +0,1461628800
134.942,2,Apr 30 2016 01: +0,1461974400
190.246,1,May 01 2016 01: +0,1462060800
117.74,1,May 03 2016 01: +0,1462233600
167.912,1,May 21 2016 01: +0,1463788800
156.674,1,Jun 06 2016 01: +0,1465171200
107.484,1,Jun 07 2016 01: +0,1465257600
135.507,1,Jun 11 2016 01: +0,1465603200
121.488,1,Jun 13 2016 01: +0,1465776000
143.986,1,Jun 20 2016 01: +0,1466380800
137.278,1,Jul 07 2016 01: +0,1467849600
90.541,1,Sep 05 2016 01: +0,1473033600
115.763,1,Sep 27 2016 01: +0,1474934400
78.582,1,Oct 09 2016 01: +0,1475971200
82.727,1,Oct 11 2016 01: +0,1476144000
66.228,1,Oct 14 2016 01: +0,1476403200
62.642,1,Oct 19 2016 01: +0,1476835200
82.681,1,Oct 20 2016 01: +0,1476921600
67.291,1,Nov 22 2016 01: +0,1479776400
70.184,1,Nov 24 2016 01: +0,1479949200
77.297,1,Nov 30 2016 01: +0,1480467600
113.612,1,Jan 06 2017 01: +0,1483664400
99.274,1,Jan 18 2017 01: +0,1484701200
112.396,1,Jan 21 2017 01: +0,1484960400
112.584,1,Jan 31 2017 01: +0,1485824400
110.251,1,Feb 08 2017 01: +0,1486515600
107.996,1,Feb 12 2017 01: +0,1486861200
131.209,1,Feb 13 2017 01: +0,1486947600
104.571,2,Feb 19 2017 01: +0,1487466000
100.113,1,Feb 22 2017 01: +0,1487725200
117.051,1,Feb 25 2017 01: +0,1487984400
97.608,1,Feb 28 2017 01: +0,1488243600
128.659,1,Mar 01 2017 01: +0,1488330000
94.148,1,Mar 06 2017 01: +0,1488762000
80.494,1,Mar 19 2017 01: +0,1489885200
110.453,2,Mar 20 2017 01: +0,1489971600
107.553,1,Mar 24 2017 01: +0,1490317200
110.645,1,Mar 25 2017 01: +0,1490403600
94.506,1,Mar 28 2017 01: +0,1490659200
97.048,1,Apr 02 2017 01: +0,1491091200
124.276,1,Apr 27 2017 01: +0,1493251200
87.766,1,Apr 30 2017 01: +0,1493510400
88.031,1,May 12 2017 01: +0,1494547200
105.556,1,May 15 2017 01: +0,1494806400
98.886,3,May 22 2017 01: +0,1495411200
118.141,1,May 26 2017 01: +0,1495756800
77.604,1,May 31 2017 01: +0,1496188800
109.346,1,Jun 03 2017 01: +0,1496448000
109.19,1,Jun 04 2017 01: +0,1496534400
121.718,1,Jun 07 2017 01: +0,1496793600
114.563,1,Jun 23 2017 01: +0,1498176000
95.798,1,Jun 27 2017 01: +0,1498521600
80.143,1,Jul 03 2017 01: +0,1499040000
124.093,1,Jul 08 2017 01: +0,1499472000
92.627,1,Jul 25 2017 01: +0,1500940800
112.515,1,Aug 04 2017 01: +0,1501804800
113.033,1,Aug 06 2017 01: +0,1501977600
125.565,1,Aug 11 2017 01: +0,1502409600
90.386,1,Aug 23 2017 01: +0,1503446400
127.922,1,Sep 07 2017 01: +0,1504742400
127.682,1,Sep 14 2017 01: +0,1505347200
104.637,1,Sep 21 2017 01: +0,1505952000
111.693,1,Oct 04 2017 01: +0,1507075200
106.871,1,Nov 15 2017 01: +0,1510707600
76.938,1,Nov 18 2017 01: +0,1510966800
95.125,1,Dec 01 2017 01: +0,1512090000
101.749,1,Dec 15 2017 01: +0,1513299600
107.827,1,Dec 16 2017 01: +0,1513386000
114.174,1,Dec 27 2017 01: +0,1514336400
127.341,2,Jan 05 2018 01: +0,1515114000
91.187,1,May 25 2018 01: +0,1527206400
77.524,1,May 27 2018 01: +0,1527379200
89.568,1,Jun 10 2018 01: +0,1528588800
139.699,1,Jul 03 2018 01: +0,1530576000
195.57,1,Jul 23 2018 01: +0,1532304000
90.794,1,Jul 28 2018 01: +0,1532736000
87.808,1,Aug 07 2018 01: +0,1533600000
86.169,1,Aug 12 2018 01: +0,1534032000
89.237,1,Sep 22 2018 01: +0,1537574400
86.795,1,Feb 09 2019 01: +0,1549674000
96.565,1,Apr 10 2019 01: +0,1554854400
89.165,1,Apr 21 2019 01: +0,1555804800
94.653,1,May 30 2019 01: +0,1559174400
121.515,1,Jun 13 2019 01: +0,1560384000
113.025,1,Aug 03 2019 01: +0,1564790400
116.888,1,Aug 09 2019 01: +0,1565308800
95.39,1,Aug 13 2019 01: +0,1565654400
128.096,1,Aug 19 2019 01: +0,1566172800
119.067,1,Aug 31 2019 01: +0,1567209600
109.171,1,Sep 14 2019 01: +0,1568419200
127.248,1,Oct 08 2019 01: +0,1570492800
100.501,1,Oct 15 2019 01: +0,1571097600
129.336,1,Dec 07 2019 01: +0,1575680400
147.535,1,Jan 17 2020 01: +0,1579222800
94.861,1,Jan 19 2020 01: +0,1579395600
100.915,1,Feb 16 2020 01: +0,1581814800
138.717,1,Feb 20 2020 01: +0,1582160400
137.521,1,Feb 22 2020 01: +0,1582333200
128.209,1,Mar 11 2020 01: +0,1583888400
123.592,1,Mar 20 2020 01: +0,1584666000
120.902,1,Apr 02 2020 01: +0,1585785600
98.833,1,Apr 20 2020 01: +0,1587340800
107.591,1,Apr 27 2020 01: +0,1587945600
151.389,1,May 16 2020 01: +0,1589587200
95.125,1,May 19 2020 01: +0,1589846400
113.662,2,May 20 2020 01: +0,1589932800
131.272,1,May 24 2020 01: +0,1590278400
176.311,1,May 30 2020 01: +0,1590796800
126.243,1,Jun 28 2020 01: +0,1593302400
149.897,1,Jul 07 2020 01: +0,1594080000
128.204,1,Aug 31 2020 01: +0,1598832000
118.906,1,Oct 01 2020 01: +0,1601510400
117.5,1,Oct 24 2020 01: +0,1603497600
122.151,1,Nov 07 2020 01: +0,1604710800
75.854,1,Nov 21 2020 01: +0,1605920400
95.131,1,Nov 28 2020 01: +0,1606525200
