price,quantity,date,unix timestamp
0.083,72,Oct 31 2019 01: +0,1572483600
0.091,64,Nov 01 2019 01: +0,1572570000
0.091,94,Nov 02 2019 01: +0,1572656400
0.098,125,Nov 03 2019 01: +0,1572742800
0.095,97,Nov 04 2019 01: +0,1572829200
0.095,84,Nov 05 2019 01: +0,1572915600
0.093,166,Nov 06 2019 01: +0,1573002000
0.098,77,Nov 07 2019 01: +0,1573088400
0.1,74,Nov 08 2019 01: +0,1573174800
0.105,62,Nov 09 2019 01: +0,1573261200
0.111,83,Nov 10 2019 01: +0,1573347600
0.106,53,Nov 11 2019 01: +0,1573434000
0.109,62,Nov 12 2019 01: +0,1573520400
0.109,62,Nov 13 2019 01: +0,1573606800
0.115,50,Nov 14 2019 01: +0,1573693200
0.102,35,Nov 15 2019 01: +0,1573779600
0.116,73,Nov 16 2019 01: +0,1573866000
0.12,56,Nov 17 2019 01: +0,1573952400
0.115,47,Nov 18 2019 01: +0,1574038800
0.093,264,Nov 19 2019 01: +0,1574125200
0.076,81,Nov 20 2019 01: +0,1574211600
0.081,111,Nov 21 2019 01: +0,1574298000
0.08,59,Nov 22 2019 01: +0,1574384400
0.089,120,Nov 23 2019 01: +0,1574470800
0.089,60,Nov 24 2019 01: +0,1574557200
0.093,57,Nov 25 2019 01: +0,1574643600
0.095,46,Nov 26 2019 01: +0,1574730000
0.089,63,Nov 27 2019 01: +0,1574816400
0.087,54,Nov 28 2019 01: +0,1574902800
0.089,67,Nov 29 2019 01: +0,1574989200
0.093,56,Nov 30 2019 01: +0,1575075600
0.099,70,Dec 01 2019 01: +0,1575162000
0.1,46,Dec 02 2019 01: +0,1575248400
0.103,60,Dec 03 2019 01: +0,1575334800
0.095,42,Dec 04 2019 01: +0,1575421200
0.102,60,Dec 05 2019 01: +0,1575507600
0.11,55,Dec 06 2019 01: +0,1575594000
0.107,51,Dec 07 2019 01: +0,1575680400
0.113,77,Dec 08 2019 01: +0,1575766800
0.107,49,Dec 09 2019 01: +0,1575853200
0.115,39,Dec 10 2019 01: +0,1575939600
0.115,52,Dec 11 2019 01: +0,1576026000
0.102,49,Dec 12 2019 01: +0,1576112400
0.111,52,Dec 13 2019 01: +0,1576198800
0.111,59,Dec 14 2019 01: +0,1576285200
0.111,69,Dec 15 2019 01: +0,1576371600
0.111,42,Dec 16 2019 01: +0,1576458000
0.108,44,Dec 17 2019 01: +0,1576544400
0.113,77,Dec 18 2019 01: +0,1576630800
0.111,60,Dec 19 2019 01: +0,1576717200
0.11,67,Dec 20 2019 01: +0,1576803600
0.117,195,Dec 21 2019 01: +0,1576890000
0.113,49,Dec 22 2019 01: +0,1576976400
0.118,45,Dec 23 2019 01: +0,1577062800
0.117,67,Dec 24 2019 01: +0,1577149200
0.113,42,Dec 25 2019 01: +0,1577235600
0.11,48,Dec 26 2019 01: +0,1577322000
0.111,47,Dec 27 2019 01: +0,1577408400
0.115,89,Dec 28 2019 01: +0,1577494800
0.11,63,Dec 29 2019 01: +0,1577581200
0.111,54,Dec 30 2019 01: +0,1577667600
0.112,48,Dec 31 2019 01: +0,1577754000
0.123,193,Jan 01 2020 01: +0,1577840400
0.126,98,Jan 02 2020 01: +0,1577926800
0.121,51,Jan 03 2020 01: +0,1578013200
0.128,71,Jan 04 2020 01: +0,1578099600
0.128,159,Jan 05 2020 01: +0,1578186000
0.133,176,Jan 06 2020 01: +0,1578272400
0.153,49,Jan 07 2020 01: +0,1578358800
0.147,46,Jan 08 2020 01: +0,1578445200
0.149,57,Jan 09 2020 01: +0,1578531600
0.157,64,Jan 10 2020 01: +0,1578618000
0.166,27,Jan 11 2020 01: +0,1578704400
0.158,24,Jan 12 2020 01: +0,1578790800
0.164,32,Jan 13 2020 01: +0,1578877200
0.169,65,Jan 14 2020 01: +0,1578963600
0.165,30,Jan 15 2020 01: +0,1579050000
0.168,40,Jan 16 2020 01: +0,1579136400
0.169,38,Jan 17 2020 01: +0,1579222800
0.174,35,Jan 18 2020 01: +0,1579309200
0.176,34,Jan 19 2020 01: +0,1579395600
0.18,28,Jan 20 2020 01: +0,1579482000
0.169,39,Jan 21 2020 01: +0,1579568400
0.175,35,Jan 22 2020 01: +0,1579654800
0.16,38,Jan 23 2020 01: +0,1579741200
0.158,52,Jan 24 2020 01: +0,1579827600
0.144,45,Jan 25 2020 01: +0,1579914000
0.148,40,Jan 26 2020 01: +0,1580000400
0.151,50,Jan 27 2020 01: +0,1580086800
0.149,38,Jan 28 2020 01: +0,1580173200
0.155,47,Jan 29 2020 01: +0,1580259600
0.152,28,Jan 30 2020 01: +0,1580346000
0.165,45,Jan 31 2020 01: +0,1580432400
0.15,38,Feb 01 2020 01: +0,1580518800
0.15,54,Feb 02 2020 01: +0,1580605200
0.14,31,Feb 03 2020 01: +0,1580691600
0.141,29,Feb 04 2020 01: +0,1580778000
0.158,80,Feb 05 2020 01: +0,1580864400
0.155,49,Feb 06 2020 01: +0,1580950800
0.153,45,Feb 07 2020 01: +0,1581037200
0.157,42,Feb 08 2020 01: +0,1581123600
0.153,50,Feb 09 2020 01: +0,1581210000
0.151,42,Feb 10 2020 01: +0,1581296400
0.155,47,Feb 11 2020 01: +0,1581382800
0.151,42,Feb 12 2020 01: +0,1581469200
0.157,47,Feb 13 2020 01: +0,1581555600
0.161,27,Feb 14 2020 01: +0,1581642000
0.155,51,Feb 15 2020 01: +0,1581728400
0.153,50,Feb 16 2020 01: +0,1581814800
0.145,51,Feb 17 2020 01: +0,1581901200
0.153,77,Feb 18 2020 01: +0,1581987600
0.148,43,Feb 19 2020 01: +0,1582074000
0.142,56,Feb 20 2020 01: +0,1582160400
0.149,56,Feb 21 2020 01: +0,1582246800
0.146,59,Feb 22 2020 01: +0,1582333200
0.144,49,Feb 23 2020 01: +0,1582419600
0.141,51,Feb 24 2020 01: +0,1582506000
0.146,85,Feb 25 2020 01: +0,1582592400
0.145,104,Feb 26 2020 01: +0,1582678800
0.144,62,Feb 27 2020 01: +0,1582765200
0.152,105,Feb 28 2020 01: +0,1582851600
0.151,83,Feb 29 2020 01: +0,1582938000
0.143,93,Mar 01 2020 01: +0,1583024400
0.144,74,Mar 02 2020 01: +0,1583110800
0.145,51,Mar 03 2020 01: +0,1583197200
0.143,61,Mar 04 2020 01: +0,1583283600
0.142,51,Mar 05 2020 01: +0,1583370000
0.148,85,Mar 06 2020 01: +0,1583456400
0.14,60,Mar 07 2020 01: +0,1583542800
0.148,70,Mar 08 2020 01: +0,1583629200
0.155,106,Mar 09 2020 01: +0,1583715600
0.154,67,Mar 10 2020 01: +0,1583802000
0.151,56,Mar 11 2020 01: +0,1583888400
0.153,44,Mar 12 2020 01: +0,1583974800
0.15,59,Mar 13 2020 01: +0,1584061200
0.154,41,Mar 14 2020 01: +0,1584147600
0.153,45,Mar 15 2020 01: +0,1584234000
0.152,52,Mar 16 2020 01: +0,1584320400
0.149,37,Mar 17 2020 01: +0,1584406800
0.148,34,Mar 18 2020 01: +0,1584493200
0.15,66,Mar 19 2020 01: +0,1584579600
0.147,44,Mar 20 2020 01: +0,1584666000
0.15,50,Mar 21 2020 01: +0,1584752400
0.147,47,Mar 22 2020 01: +0,1584838800
0.148,58,Mar 23 2020 01: +0,1584925200
0.15,50,Mar 24 2020 01: +0,1585011600
0.155,51,Mar 25 2020 01: +0,1585098000
0.155,42,Mar 26 2020 01: +0,1585184400
0.158,48,Mar 27 2020 01: +0,1585270800
0.161,52,Mar 28 2020 01: +0,1585357200
0.155,57,Mar 29 2020 01: +0,1585443600
0.166,60,Mar 30 2020 01: +0,1585526400
0.164,45,Mar 31 2020 01: +0,1585612800
0.159,44,Apr 01 2020 01: +0,1585699200
0.161,41,Apr 02 2020 01: +0,1585785600
0.171,44,Apr 03 2020 01: +0,1585872000
0.159,47,Apr 04 2020 01: +0,1585958400
0.153,49,Apr 05 2020 01: +0,1586044800
0.16,46,Apr 06 2020 01: +0,1586131200
0.165,52,Apr 07 2020 01: +0,1586217600
0.175,100,Apr 08 2020 01: +0,1586304000
0.183,34,Apr 09 2020 01: +0,1586390400
0.181,39,Apr 10 2020 01: +0,1586476800
0.19,61,Apr 11 2020 01: +0,1586563200
0.194,54,Apr 12 2020 01: +0,1586649600
0.212,57,Apr 13 2020 01: +0,1586736000
0.215,64,Apr 14 2020 01: +0,1586822400
0.217,50,Apr 15 2020 01: +0,1586908800
0.208,35,Apr 16 2020 01: +0,1586995200
0.21,61,Apr 17 2020 01: +0,1587081600
0.22,51,Apr 18 2020 01: +0,1587168000
0.214,43,Apr 19 2020 01: +0,1587254400
0.212,60,Apr 20 2020 01: +0,1587340800
0.207,46,Apr 21 2020 01: +0,1587427200
0.21,31,Apr 22 2020 01: +0,1587513600
0.211,29,Apr 23 2020 01: +0,1587600000
0.209,47,Apr 24 2020 01: +0,1587686400
0.224,40,Apr 25 2020 01: +0,1587772800
0.223,34,Apr 26 2020 01: +0,1587859200
0.218,31,Apr 27 2020 01: +0,1587945600
0.205,23,Apr 28 2020 01: +0,1588032000
0.213,44,Apr 29 2020 01: +0,1588118400
0.218,29,Apr 30 2020 01: +0,1588204800
0.22,28,May 01 2020 01: +0,1588291200
0.235,36,May 02 2020 01: +0,1588377600
0.232,36,May 03 2020 01: +0,1588464000
0.241,33,May 04 2020 01: +0,1588550400
0.241,18,May 05 2020 01: +0,1588636800
0.24,30,May 06 2020 01: +0,1588723200
0.241,38,May 07 2020 01: +0,1588809600
0.255,27,May 08 2020 01: +0,1588896000
0.244,30,May 09 2020 01: +0,1588982400
0.247,38,May 10 2020 01: +0,1589068800
0.237,28,May 11 2020 01: +0,1589155200
0.239,49,May 12 2020 01: +0,1589241600
0.234,31,May 13 2020 01: +0,1589328000
0.235,38,May 14 2020 01: +0,1589414400
0.227,38,May 15 2020 01: +0,1589500800
0.232,54,May 16 2020 01: +0,1589587200
0.244,39,May 17 2020 01: +0,1589673600
0.246,42,May 18 2020 01: +0,1589760000
0.245,43,May 19 2020 01: +0,1589846400
0.248,34,May 20 2020 01: +0,1589932800
0.25,53,May 21 2020 01: +0,1590019200
0.248,41,May 22 2020 01: +0,1590105600
0.246,36,May 23 2020 01: +0,1590192000
0.248,39,May 24 2020 01: +0,1590278400
0.253,48,May 25 2020 01: +0,1590364800
0.232,45,May 26 2020 01: +0,1590451200
0.227,28,May 27 2020 01: +0,1590537600
0.247,92,May 28 2020 01: +0,1590624000
0.255,45,May 29 2020 01: +0,1590710400
0.272,129,May 30 2020 01: +0,1590796800
0.266,34,May 31 2020 01: +0,1590883200
0.27,40,Jun 01 2020 01: +0,1590969600
0.283,87,Jun 02 2020 01: +0,1591056000
0.295,21,Jun 03 2020 01: +0,1591142400
0.314,88,Jun 04 2020 01: +0,1591228800
0.334,17,Jun 05 2020 01: +0,1591315200
0.362,25,Jun 06 2020 01: +0,1591401600
0.357,25,Jun 07 2020 01: +0,1591488000
0.416,16,Jun 08 2020 01: +0,1591574400
0.408,13,Jun 09 2020 01: +0,1591660800
0.421,18,Jun 10 2020 01: +0,1591747200
0.399,20,Jun 11 2020 01: +0,1591833600
0.429,16,Jun 12 2020 01: +0,1591920000
0.418,16,Jun 13 2020 01: +0,1592006400
0.396,19,Jun 14 2020 01: +0,1592092800
0.384,14,Jun 15 2020 01: +0,1592179200
0.39,14,Jun 16 2020 01: +0,1592265600
0.377,41,Jun 17 2020 01: +0,1592352000
0.372,28,Jun 18 2020 01: +0,1592438400
0.365,27,Jun 19 2020 01: +0,1592524800
0.362,21,Jun 20 2020 01: +0,1592611200
0.345,43,Jun 21 2020 01: +0,1592697600
0.331,16,Jun 22 2020 01: +0,1592784000
0.34,18,Jun 23 2020 01: +0,1592870400
0.336,21,Jun 24 2020 01: +0,1592956800
0.329,38,Jun 25 2020 01: +0,1593043200
0.311,26,Jun 26 2020 01: +0,1593129600
0.311,35,Jun 27 2020 01: +0,1593216000
0.302,22,Jun 28 2020 01: +0,1593302400
0.306,31,Jun 29 2020 01: +0,1593388800
0.305,41,Jun 30 2020 01: +0,1593475200
0.323,17,Jul 01 2020 01: +0,1593561600
0.331,51,Jul 02 2020 01: +0,1593648000
0.389,45,Jul 03 2020 01: +0,1593734400
0.421,45,Jul 04 2020 01: +0,1593820800
0.425,45,Jul 05 2020 01: +0,1593907200
0.456,18,Jul 06 2020 01: +0,1593993600
0.422,10,Jul 07 2020 01: +0,1594080000
0.424,15,Jul 08 2020 01: +0,1594166400
0.413,31,Jul 09 2020 01: +0,1594252800
0.459,13,Jul 10 2020 01: +0,1594339200
0.437,21,Jul 11 2020 01: +0,1594425600
0.447,20,Jul 12 2020 01: +0,1594512000
0.474,29,Jul 13 2020 01: +0,1594598400
0.493,22,Jul 14 2020 01: +0,1594684800
0.473,16,Jul 15 2020 01: +0,1594771200
0.505,46,Jul 16 2020 01: +0,1594857600
0.475,19,Jul 17 2020 01: +0,1594944000
0.566,64,Jul 18 2020 01: +0,1595030400
0.657,33,Jul 19 2020 01: +0,1595116800
0.902,153,Jul 20 2020 01: +0,1595203200
1.368,45,Jul 21 2020 01: +0,1595289600
1.202,49,Jul 22 2020 01: +0,1595376000
0.997,31,Jul 23 2020 01: +0,1595462400
1.094,45,Jul 24 2020 01: +0,1595548800
1.239,27,Jul 25 2020 01: +0,1595635200
1.269,34,Jul 26 2020 01: +0,1595721600
1.2,66,Jul 27 2020 01: +0,1595808000
1.317,63,Jul 28 2020 01: +0,1595894400
1.147,36,Jul 29 2020 01: +0,1595980800
1.04,24,Jul 30 2020 01: +0,1596067200
1.073,23,Jul 31 2020 01: +0,1596153600
1.001,14,Aug 01 2020 01: +0,1596240000
0.907,63,Aug 02 2020 01: +0,1596326400
0.917,9,Aug 03 2020 01: +0,1596412800
0.927,26,Aug 04 2020 01: +0,1596499200
0.941,13,Aug 05 2020 01: +0,1596585600
0.909,16,Aug 06 2020 01: +0,1596672000
0.858,28,Aug 07 2020 01: +0,1596758400
0.79,46,Aug 08 2020 01: +0,1596844800
0.81,14,Aug 09 2020 01: +0,1596931200
0.76,27,Aug 10 2020 01: +0,1597017600
0.775,18,Aug 11 2020 01: +0,1597104000
0.753,22,Aug 12 2020 01: +0,1597190400
0.768,22,Aug 13 2020 01: +0,1597276800
0.747,37,Aug 14 2020 01: +0,1597363200
0.745,22,Aug 15 2020 01: +0,1597449600
0.707,18,Aug 16 2020 01: +0,1597536000
0.693,29,Aug 17 2020 01: +0,1597622400
0.682,38,Aug 18 2020 01: +0,1597708800
0.644,38,Aug 19 2020 01: +0,1597795200
0.664,40,Aug 20 2020 01: +0,1597881600
0.684,34,Aug 21 2020 01: +0,1597968000
0.672,34,Aug 22 2020 01: +0,1598054400
0.695,34,Aug 23 2020 01: +0,1598140800
0.662,20,Aug 24 2020 01: +0,1598227200
0.654,18,Aug 25 2020 01: +0,1598313600
0.61,17,Aug 26 2020 01: +0,1598400000
0.604,14,Aug 27 2020 01: +0,1598486400
0.613,28,Aug 28 2020 01: +0,1598572800
0.61,11,Aug 29 2020 01: +0,1598659200
0.588,27,Aug 30 2020 01: +0,1598745600
0.584,12,Aug 31 2020 01: +0,1598832000
0.581,19,Sep 01 2020 01: +0,1598918400
0.538,17,Sep 02 2020 01: +0,1599004800
0.503,11,Sep 03 2020 01: +0,1599091200
0.436,71,Sep 04 2020 01: +0,1599177600
0.436,24,Sep 05 2020 01: +0,1599264000
0.456,22,Sep 06 2020 01: +0,1599350400
0.437,21,Sep 07 2020 01: +0,1599436800
0.437,55,Sep 08 2020 01: +0,1599523200
0.521,59,Sep 09 2020 01: +0,1599609600
0.523,29,Sep 10 2020 01: +0,1599696000
0.543,28,Sep 11 2020 01: +0,1599782400
0.505,14,Sep 12 2020 01: +0,1599868800
0.502,13,Sep 13 2020 01: +0,1599955200
0.495,32,Sep 14 2020 01: +0,1600041600
0.521,28,Sep 15 2020 01: +0,1600128000
0.56,22,Sep 16 2020 01: +0,1600214400
0.567,9,Sep 17 2020 01: +0,1600300800
0.554,12,Sep 18 2020 01: +0,1600387200
0.541,14,Sep 19 2020 01: +0,1600473600
0.552,17,Sep 20 2020 01: +0,1600560000
0.562,15,Sep 21 2020 01: +0,1600646400
0.539,17,Sep 22 2020 01: +0,1600732800
0.564,36,Sep 23 2020 01: +0,1600819200
0.557,15,Sep 24 2020 01: +0,1600905600
0.56,16,Sep 25 2020 01: +0,1600992000
0.551,8,Sep 26 2020 01: +0,1601078400
0.544,13,Sep 27 2020 01: +0,1601164800
0.542,11,Sep 28 2020 01: +0,1601251200
0.503,7,Sep 29 2020 01: +0,1601337600
0.49,10,Sep 30 2020 01: +0,1601424000
0.493,7,Oct 01 2020 01: +0,1601510400
0.498,19,Oct 02 2020 01: +0,1601596800
0.523,9,Oct 03 2020 01: +0,1601683200
0.502,29,Oct 04 2020 01: +0,1601769600
0.529,27,Oct 05 2020 01: +0,1601856000
0.56,21,Oct 06 2020 01: +0,1601942400
0.565,12,Oct 07 2020 01: +0,1602028800
0.553,18,Oct 08 2020 01: +0,1602115200
0.57,23,Oct 09 2020 01: +0,1602201600
0.575,16,Oct 10 2020 01: +0,1602288000
0.559,7,Oct 11 2020 01: +0,1602374400
0.572,14,Oct 12 2020 01: +0,1602460800
0.587,41,Oct 13 2020 01: +0,1602547200
0.573,14,Oct 14 2020 01: +0,1602633600
0.552,16,Oct 15 2020 01: +0,1602720000
0.56,21,Oct 16 2020 01: +0,1602806400
0.558,16,Oct 17 2020 01: +0,1602892800
0.576,24,Oct 18 2020 01: +0,1602979200
0.604,4,Oct 19 2020 01: +0,1603065600
0.578,19,Oct 20 2020 01: +0,1603152000
0.564,12,Oct 21 2020 01: +0,1603238400
0.579,20,Oct 22 2020 01: +0,1603324800
0.58,83,Oct 23 2020 01: +0,1603411200
0.643,25,Oct 24 2020 01: +0,1603497600
0.602,12,Oct 25 2020 01: +0,1603584000
0.628,11,Oct 26 2020 01: +0,1603674000
0.619,15,Oct 27 2020 01: +0,1603760400
0.627,9,Oct 28 2020 01: +0,1603846800
0.63,7,Oct 29 2020 01: +0,1603933200
0.612,6,Oct 30 2020 01: +0,1604019600
0.586,5,Oct 31 2020 01: +0,1604106000
0.562,9,Nov 01 2020 01: +0,1604192400
0.578,5,Nov 02 2020 01: +0,1604278800
0.557,12,Nov 03 2020 01: +0,1604365200
0.56,10,Nov 04 2020 01: +0,1604451600
0.558,18,Nov 05 2020 01: +0,1604538000
0.546,9,Nov 06 2020 01: +0,1604624400
0.51,8,Nov 07 2020 01: +0,1604710800
0.51,15,Nov 08 2020 01: +0,1604797200
0.487,14,Nov 09 2020 01: +0,1604883600
0.496,8,Nov 10 2020 01: +0,1604970000
0.502,15,Nov 11 2020 01: +0,1605056400
0.502,15,Nov 12 2020 01: +0,1605142800
0.523,17,Nov 13 2020 01: +0,1605229200
0.509,10,Nov 14 2020 01: +0,1605315600
0.573,7,Nov 15 2020 01: +0,1605402000
0.576,14,Nov 16 2020 01: +0,1605488400
0.572,5,Nov 17 2020 01: +0,1605574800
0.51,19,Nov 18 2020 01: +0,1605661200
0.492,12,Nov 19 2020 01: +0,1605747600
0.504,24,Nov 20 2020 01: +0,1605834000
0.556,11,Nov 21 2020 01: +0,1605920400
0.533,10,Nov 22 2020 01: +0,1606006800
0.532,12,Nov 23 2020 01: +0,1606093200
0.556,8,Nov 24 2020 01: +0,1606179600
0.472,12,Nov 25 2020 01: +0,1606266000
0.451,17,Nov 26 2020 01: +0,1606352400
0.434,10,Nov 27 2020 01: +0,1606438800
0.438,18,Nov 28 2020 01: +0,1606525200
0.433,22,Nov 29 2020 01: +0,1606611600
0.437,8,Nov 30 2020 01: +0,1606698000
0.442,20,Dec 01 2020 01: +0,1606784400
0.494,10,Dec 02 2020 01: +0,1606870800
0.489,12,Dec 03 2020 01: +0,1606957200
0.395,46,Dec 04 2020 01: +0,1607043600
0.355,19,Dec 05 2020 01: +0,1607130000
0.362,30,Dec 06 2020 01: +0,1607216400
0.363,17,Dec 07 2020 01: +0,1607302800
0.35,19,Dec 08 2020 01: +0,1607389200
0.338,14,Dec 09 2020 01: +0,1607475600
0.326,30,Dec 10 2020 01: +0,1607562000
0.331,25,Dec 11 2020 01: +0,1607648400
0.352,23,Dec 12 2020 01: +0,1607734800
0.365,15,Dec 13 2020 01: +0,1607821200
0.375,16,Dec 14 2020 01: +0,1607907600
0.392,10,Dec 15 2020 01: +0,1607994000
0.401,13,Dec 16 2020 01: +0,1608080400
0.382,12,Dec 17 2020 01: +0,1608166800
0.397,22,Dec 18 2020 01: +0,1608253200
0.448,15,Dec 19 2020 01: +0,1608339600
0.453,8,Dec 20 2020 01: +0,1608426000
0.438,14,Dec 21 2020 01: +0,1608512400
0.479,13,Dec 22 2020 01: +0,1608598800
0.458,13,Dec 23 2020 01: +0,1608685200
0.488,15,Dec 24 2020 01: +0,1608771600
0.438,11,Dec 25 2020 01: +0,1608858000
0.465,11,Dec 26 2020 01: +0,1608944400
0.484,21,Dec 27 2020 01: +0,1609030800
0.502,10,Dec 28 2020 01: +0,1609117200
0.531,20,Dec 29 2020 01: +0,1609203600
0.503,10,Dec 30 2020 01: +0,1609290000
0.523,13,Dec 31 2020 01: +0,1609376400
0.517,9,Jan 01 2021 01: +0,1609462800
0.643,125,Jan 02 2021 01: +0,1609549200
0.776,35,Jan 03 2021 01: +0,1609635600
0.663,11,Jan 04 2021 01: +0,1609722000
0.692,10,Jan 05 2021 01: +0,1609808400
0.701,13,Jan 06 2021 01: +0,1609894800
0.655,10,Jan 07 2021 01: +0,1609981200
0.651,18,Jan 08 2021 01: +0,1610067600
0.677,30,Jan 09 2021 01: +0,1610154000
0.72,18,Jan 10 2021 01: +0,1610240400
0.698,8,Jan 11 2021 01: +0,1610326800
0.67,11,Jan 12 2021 01: +0,1610413200
0.673,9,Jan 13 2021 01: +0,1610499600
0.68,7,Jan 14 2021 01: +0,1610586000
0.717,3,Jan 15 2021 01: +0,1610672400
0.608,9,Jan 16 2021 01: +0,1610758800
0.624,7,Jan 17 2021 01: +0,1610845200
0.612,13,Jan 18 2021 01: +0,1610931600
0.599,4,Jan 19 2021 01: +0,1611018000
0.634,7,Jan 20 2021 01: +0,1611104400
0.641,15,Jan 21 2021 01: +0,1611190800
0.628,9,Jan 22 2021 01: +0,1611277200
0.605,13,Jan 23 2021 01: +0,1611363600
0.619,13,Jan 24 2021 01: +0,1611450000
0.628,15,Jan 25 2021 01: +0,1611536400
0.626,14,Jan 26 2021 01: +0,1611622800
0.623,16,Jan 27 2021 01: +0,1611709200
0.503,54,Jan 28 2021 01: +0,1611795600
0.413,25,Jan 29 2021 01: +0,1611882000
0.449,13,Jan 30 2021 01: +0,1611968400
0.464,6,Jan 31 2021 01: +0,1612054800
0.444,12,Feb 01 2021 01: +0,1612141200
0.404,14,Feb 02 2021 01: +0,1612227600
0.427,11,Feb 03 2021 01: +0,1612314000
0.471,25,Feb 04 2021 01: +0,1612400400
0.429,14,Feb 05 2021 01: +0,1612486800
0.441,13,Feb 06 2021 01: +0,1612573200
0.452,9,Feb 07 2021 01: +0,1612659600
0.456,13,Feb 08 2021 01: +0,1612746000
0.441,11,Feb 09 2021 01: +0,1612832400
0.416,10,Feb 10 2021 01: +0,1612918800
0.428,24,Feb 11 2021 01: +0,1613005200
0.478,6,Feb 12 2021 01: +0,1613091600
0.453,10,Feb 13 2021 01: +0,1613178000
0.409,20,Feb 14 2021 01: +0,1613264400
0.367,23,Feb 15 2021 01: +0,1613350800
0.413,6,Feb 16 2021 01: +0,1613437200
0.393,7,Feb 17 2021 01: +0,1613523600
0.367,11,Feb 18 2021 01: +0,1613610000
0.395,5,Feb 19 2021 01: +0,1613696400
0.374,16,Feb 20 2021 01: +0,1613782800
0.381,9,Feb 21 2021 01: +0,1613869200
0.399,12,Feb 22 2021 01: +0,1613955600
0.404,10,Feb 23 2021 01: +0,1614042000
0.405,19,Feb 24 2021 01: +0,1614128400
