price,quantity,date,unix timestamp
4.965,1,Aug 19 2019 01: +0,1566172800
4.852,1,Aug 22 2019 01: +0,1566432000
5.877,1,Aug 23 2019 01: +0,1566518400
6.424,1,Aug 28 2019 01: +0,1566950400
6.421,1,Aug 29 2019 01: +0,1567036800
5.793,1,Aug 30 2019 01: +0,1567123200
6.235,3,Aug 31 2019 01: +0,1567209600
7.54,2,Sep 01 2019 01: +0,1567296000
4.88,1,Sep 03 2019 01: +0,1567468800
4.784,1,Sep 04 2019 01: +0,1567555200
9.471,1,Sep 05 2019 01: +0,1567641600
12.507,1,Sep 06 2019 01: +0,1567728000
6.537,4,Sep 07 2019 01: +0,1567814400
5.535,10,Sep 08 2019 01: +0,1567900800
4.831,15,Sep 09 2019 01: +0,1567987200
4.908,5,Sep 10 2019 01: +0,1568073600
4.42,10,Sep 11 2019 01: +0,1568160000
4.588,13,Sep 12 2019 01: +0,1568246400
5.312,5,Sep 13 2019 01: +0,1568332800
5.215,4,Sep 14 2019 01: +0,1568419200
4.598,6,Sep 15 2019 01: +0,1568505600
5.231,5,Sep 16 2019 01: +0,1568592000
5.034,5,Sep 17 2019 01: +0,1568678400
4.856,4,Sep 18 2019 01: +0,1568764800
4.408,2,Sep 19 2019 01: +0,1568851200
4.55,9,Sep 20 2019 01: +0,1568937600
4.428,4,Sep 21 2019 01: +0,1569024000
4.453,4,Sep 22 2019 01: +0,1569110400
4.032,4,Sep 23 2019 01: +0,1569196800
3.187,3,Sep 24 2019 01: +0,1569283200
3.231,5,Sep 25 2019 01: +0,1569369600
3.827,1,Sep 26 2019 01: +0,1569456000
4.269,6,Sep 27 2019 01: +0,1569542400
4.15,5,Sep 28 2019 01: +0,1569628800
4.452,1,Sep 29 2019 01: +0,1569715200
4.147,1,Sep 30 2019 01: +0,1569801600
4.581,2,Oct 01 2019 01: +0,1569888000
3.737,2,Oct 02 2019 01: +0,1569974400
4.239,6,Oct 03 2019 01: +0,1570060800
4.496,3,Oct 04 2019 01: +0,1570147200
5.302,1,Oct 05 2019 01: +0,1570233600
4.451,2,Oct 06 2019 01: +0,1570320000
3.83,1,Oct 07 2019 01: +0,1570406400
3.754,2,Oct 08 2019 01: +0,1570492800
4.63,2,Oct 09 2019 01: +0,1570579200
3.89,3,Oct 14 2019 01: +0,1571011200
3.962,2,Oct 15 2019 01: +0,1571097600
4.976,3,Oct 16 2019 01: +0,1571184000
4.03,2,Oct 17 2019 01: +0,1571270400
4.229,3,Oct 18 2019 01: +0,1571356800
3.822,1,Oct 19 2019 01: +0,1571443200
3.705,2,Oct 21 2019 01: +0,1571616000
4.351,1,Oct 24 2019 01: +0,1571875200
3.576,4,Oct 25 2019 01: +0,1571961600
4.399,1,Nov 02 2019 01: +0,1572656400
4.397,1,Nov 04 2019 01: +0,1572829200
3.581,2,Nov 07 2019 01: +0,1573088400
4.43,2,Nov 08 2019 01: +0,1573174800
3.54,2,Nov 10 2019 01: +0,1573347600
3.424,2,Nov 12 2019 01: +0,1573520400
3.408,1,Nov 13 2019 01: +0,1573606800
3.39,1,Nov 14 2019 01: +0,1573693200
3.379,2,Nov 15 2019 01: +0,1573779600
3.864,1,Nov 17 2019 01: +0,1573952400
3.445,2,Nov 18 2019 01: +0,1574038800
2.83,3,Nov 19 2019 01: +0,1574125200
2.341,1,Nov 22 2019 01: +0,1574384400
2.633,4,Nov 23 2019 01: +0,1574470800
2.523,2,Nov 24 2019 01: +0,1574557200
2.167,1,Nov 26 2019 01: +0,1574730000
2.333,1,Nov 27 2019 01: +0,1574816400
2.492,1,Nov 29 2019 01: +0,1574989200
2.616,2,Dec 02 2019 01: +0,1575248400
2.63,1,Dec 03 2019 01: +0,1575334800
3.157,1,Dec 04 2019 01: +0,1575421200
2.503,2,Dec 05 2019 01: +0,1575507600
2.844,1,Dec 07 2019 01: +0,1575680400
3.249,3,Dec 08 2019 01: +0,1575766800
3.789,2,Dec 09 2019 01: +0,1575853200
2.599,1,Dec 12 2019 01: +0,1576112400
2.714,1,Dec 15 2019 01: +0,1576371600
2.622,1,Dec 16 2019 01: +0,1576458000
2.761,5,Dec 17 2019 01: +0,1576544400
2.278,1,Dec 19 2019 01: +0,1576717200
2.822,4,Dec 20 2019 01: +0,1576803600
3.527,1,Dec 22 2019 01: +0,1576976400
2.84,2,Dec 23 2019 01: +0,1577062800
2.821,1,Dec 24 2019 01: +0,1577149200
2.711,1,Dec 29 2019 01: +0,1577581200
3.218,1,Dec 30 2019 01: +0,1577667600
3.268,1,Jan 02 2020 01: +0,1577926800
3.233,2,Jan 05 2020 01: +0,1578186000
3.111,2,Jan 07 2020 01: +0,1578358800
3.323,5,Jan 09 2020 01: +0,1578531600
2.764,1,Jan 11 2020 01: +0,1578704400
2.896,1,Jan 14 2020 01: +0,1578963600
3.997,1,Jan 15 2020 01: +0,1579050000
3.222,4,Jan 17 2020 01: +0,1579222800
5.07,5,Jan 18 2020 01: +0,1579309200
3.761,1,Jan 19 2020 01: +0,1579395600
4.617,2,Jan 21 2020 01: +0,1579568400
3.752,1,Jan 23 2020 01: +0,1579741200
3.713,1,Jan 24 2020 01: +0,1579827600
3.094,1,Jan 27 2020 01: +0,1580086800
4.837,1,Jan 28 2020 01: +0,1580173200
4.469,1,Jan 31 2020 01: +0,1580432400
4.61,1,Feb 02 2020 01: +0,1580605200
4.111,1,Feb 03 2020 01: +0,1580691600
3.879,1,Feb 04 2020 01: +0,1580778000
3.861,1,Feb 05 2020 01: +0,1580864400
3.857,1,Feb 06 2020 01: +0,1580950800
3.83,2,Feb 08 2020 01: +0,1581123600
3.305,2,Feb 09 2020 01: +0,1581210000
4.171,1,Feb 10 2020 01: +0,1581296400
3.529,2,Feb 12 2020 01: +0,1581469200
4.144,1,Feb 18 2020 01: +0,1581987600
3.844,2,Feb 22 2020 01: +0,1582333200
3.564,1,Feb 23 2020 01: +0,1582419600
3.549,1,Feb 24 2020 01: +0,1582506000
4.252,3,Feb 25 2020 01: +0,1582592400
3.537,1,Feb 27 2020 01: +0,1582765200
4.487,1,Feb 28 2020 01: +0,1582851600
3.556,3,Mar 01 2020 01: +0,1583024400
4.401,1,Mar 02 2020 01: +0,1583110800
3.747,2,Mar 03 2020 01: +0,1583197200
4.357,3,Mar 06 2020 01: +0,1583456400
3.333,1,Mar 07 2020 01: +0,1583542800
4.557,1,Mar 08 2020 01: +0,1583629200
4.219,2,Mar 09 2020 01: +0,1583715600
3.663,2,Mar 10 2020 01: +0,1583802000
4.484,1,Mar 11 2020 01: +0,1583888400
3.694,1,Mar 12 2020 01: +0,1583974800
3.765,2,Mar 13 2020 01: +0,1584061200
4.138,3,Mar 17 2020 01: +0,1584406800
4.277,5,Mar 18 2020 01: +0,1584493200
4.846,2,Mar 19 2020 01: +0,1584579600
3.587,1,Mar 22 2020 01: +0,1584838800
4.146,1,Mar 29 2020 01: +0,1585443600
3.913,1,Mar 30 2020 01: +0,1585526400
5.112,2,Mar 31 2020 01: +0,1585612800
4.795,2,Apr 08 2020 01: +0,1586304000
3.471,1,Apr 09 2020 01: +0,1586390400
4.295,1,Apr 13 2020 01: +0,1586736000
5.377,1,Apr 15 2020 01: +0,1586908800
5.437,2,Apr 16 2020 01: +0,1586995200
5.559,1,Apr 17 2020 01: +0,1587081600
4.536,4,Apr 19 2020 01: +0,1587254400
4.428,1,Apr 21 2020 01: +0,1587427200
4.678,1,Apr 24 2020 01: +0,1587686400
4.658,2,Apr 25 2020 01: +0,1587772800
4.533,1,Apr 29 2020 01: +0,1588118400
5.62,2,May 01 2020 01: +0,1588291200
4.809,1,May 04 2020 01: +0,1588550400
4.814,1,May 06 2020 01: +0,1588723200
5.554,3,May 08 2020 01: +0,1588896000
6.093,1,May 09 2020 01: +0,1588982400
4.622,1,May 14 2020 01: +0,1589414400
4.512,1,May 16 2020 01: +0,1589587200
4.67,1,May 17 2020 01: +0,1589673600
6.544,1,May 23 2020 01: +0,1590192000
4.748,1,May 26 2020 01: +0,1590451200
4.88,1,May 29 2020 01: +0,1590710400
6.607,3,Jun 05 2020 01: +0,1591315200
6.957,4,Jun 06 2020 01: +0,1591401600
10.679,1,Jun 07 2020 01: +0,1591488000
6.502,1,Jun 13 2020 01: +0,1592006400
6.455,1,Jun 20 2020 01: +0,1592611200
7.781,1,Jun 22 2020 01: +0,1592784000
7.789,1,Jun 23 2020 01: +0,1592870400
7.145,1,Jun 26 2020 01: +0,1593129600
7.142,1,Jun 27 2020 01: +0,1593216000
8.073,4,Jul 01 2020 01: +0,1593561600
9.711,3,Jul 02 2020 01: +0,1593648000
11.795,1,Jul 03 2020 01: +0,1593734400
16.184,2,Jul 07 2020 01: +0,1594080000
18.284,3,Jul 28 2020 01: +0,1595894400
13.623,1,Jul 31 2020 01: +0,1596153600
13.672,1,Aug 02 2020 01: +0,1596326400
16.154,1,Aug 09 2020 01: +0,1596931200
13.715,1,Aug 12 2020 01: +0,1597190400
13.741,1,Aug 13 2020 01: +0,1597276800
13.66,1,Aug 27 2020 01: +0,1598486400
13.797,1,Aug 28 2020 01: +0,1598572800
13.662,1,Aug 30 2020 01: +0,1598745600
5.892,1,Aug 31 2020 01: +0,1598832000
6.185,1,Sep 05 2020 01: +0,1599264000
12.22,1,Sep 13 2020 01: +0,1599955200
11.675,1,Sep 23 2020 01: +0,1600819200
11.39,2,Oct 03 2020 01: +0,1601683200
9.093,1,Oct 14 2020 01: +0,1602633600
9.094,1,Oct 19 2020 01: +0,1603065600
10.065,3,Nov 15 2020 01: +0,1605402000
9.357,1,Nov 23 2020 01: +0,1606093200
8.346,1,Nov 25 2020 01: +0,1606266000
8.341,1,Nov 26 2020 01: +0,1606352400
8.448,1,Nov 29 2020 01: +0,1606611600
8.272,1,Dec 04 2020 01: +0,1607043600
8.222,1,Dec 06 2020 01: +0,1607216400
6.802,1,Dec 08 2020 01: +0,1607389200
8.542,1,Dec 15 2020 01: +0,1607994000
7.198,2,Dec 29 2020 01: +0,1609203600
7.222,2,Jan 06 2021 01: +0,1609894800
7.142,1,Jan 07 2021 01: +0,1609981200
9.512,1,Jan 10 2021 01: +0,1610240400
10.78,2,Jan 14 2021 01: +0,1610586000
11.667,2,Jan 22 2021 01: +0,1611277200
10.232,1,Jan 31 2021 01: +0,1612054800
11.129,2,Feb 03 2021 01: +0,1612314000
7.99,2,Feb 10 2021 01: +0,1612918800
13.939,1,Feb 13 2021 01: +0,1613178000
10.479,2,Feb 21 2021 01: +0,1613869200
11.365,1,Mar 21 2021 01: +0,1616288400
9.843,1,Apr 02 2021 01: +0,1617321600
9.868,2,Apr 07 2021 01: +0,1617753600
10.081,1,Apr 10 2021 01: +0,1618012800
10.082,1,Apr 12 2021 01: +0,1618185600
12.003,1,Apr 21 2021 01: +0,1618963200
11.804,1,Apr 24 2021 01: +0,1619222400
9.705,1,May 20 2021 01: +0,1621468800
9.439,1,Jun 07 2021 01: +0,1623024000
12.038,1,Jun 15 2021 01: +0,1623715200
9.377,1,Jun 23 2021 01: +0,1624406400
11.783,2,Jun 30 2021 01: +0,1625011200
11.812,1,Jul 16 2021 01: +0,1626393600
7.856,1,Aug 01 2021 01: +0,1627776000
11.291,1,Aug 03 2021 01: +0,1627948800
12.223,1,Aug 06 2021 01: +0,1628208000
12.042,1,Sep 13 2021 01: +0,1631491200
8.081,1,Sep 22 2021 01: +0,1632268800
4.14,1,Oct 03 2021 01: +0,1633219200
9.396,2,Oct 22 2021 01: +0,1634860800
5.264,1,Nov 18 2021 01: +0,1637197200
6.093,1,Dec 16 2021 01: +0,1639616400
5.599,1,Dec 27 2021 01: +0,1640566800
5.487,1,Jan 02 2022 01: +0,1641085200
5.997,1,Jan 07 2022 01: +0,1641517200
6.121,1,Jan 19 2022 01: +0,1642554000
6.105,1,Jan 21 2022 01: +0,1642726800
6.066,1,Feb 02 2022 01: +0,1643763600
3.958,1,Feb 03 2022 01: +0,1643850000
6.141,1,Feb 16 2022 01: +0,1644973200
6.271,1,Feb 18 2022 01: +0,1645146000
6.512,1,Feb 26 2022 01: +0,1645837200
5.797,1,Feb 27 2022 01: +0,1645923600
6.408,2,Mar 01 2022 01: +0,1646096400
5.707,1,Mar 02 2022 01: +0,1646182800
