price,quantity,date,unix timestamp
25.944,3,Aug 15 2013 01: +0,1376524800
14.782,1,Aug 16 2013 01: +0,1376611200
21.873,9,Aug 17 2013 01: +0,1376697600
18.099,2,Aug 18 2013 01: +0,1376784000
14.193,5,Aug 20 2013 01: +0,1376956800
21.327,4,Aug 21 2013 01: +0,1377043200
15.7,6,Aug 22 2013 01: +0,1377129600
16.519,10,Aug 23 2013 01: +0,1377216000
16.258,9,Aug 24 2013 01: +0,1377302400
15.517,8,Aug 25 2013 01: +0,1377388800
18.522,7,Aug 26 2013 01: +0,1377475200
17.875,8,Aug 27 2013 01: +0,1377561600
17.071,8,Aug 28 2013 01: +0,1377648000
21.632,6,Aug 29 2013 01: +0,1377734400
17.457,11,Aug 30 2013 01: +0,1377820800
21.645,6,Aug 31 2013 01: +0,1377907200
19.299,11,Sep 01 2013 01: +0,1377993600
16.603,12,Sep 02 2013 01: +0,1378080000
18.378,11,Sep 03 2013 01: +0,1378166400
16.557,6,Sep 04 2013 01: +0,1378252800
18.783,8,Sep 05 2013 01: +0,1378339200
19.789,8,Sep 06 2013 01: +0,1378425600
20.982,13,Sep 07 2013 01: +0,1378512000
16.662,18,Sep 08 2013 01: +0,1378598400
18.712,3,Sep 09 2013 01: +0,1378684800
19.876,10,Sep 10 2013 01: +0,1378771200
18.962,3,Sep 11 2013 01: +0,1378857600
18.548,5,Sep 12 2013 01: +0,1378944000
15.459,25,Sep 13 2013 01: +0,1379030400
14.92,20,Sep 14 2013 01: +0,1379116800
14.89,25,Sep 15 2013 01: +0,1379203200
14.788,13,Sep 16 2013 01: +0,1379289600
14.127,16,Sep 17 2013 01: +0,1379376000
14.662,12,Sep 18 2013 01: +0,1379462400
13.029,15,Sep 19 2013 01: +0,1379548800
12.245,26,Sep 20 2013 01: +0,1379635200
10.101,34,Sep 21 2013 01: +0,1379721600
11.077,22,Sep 22 2013 01: +0,1379808000
11.93,20,Sep 23 2013 01: +0,1379894400
12.371,8,Sep 24 2013 01: +0,1379980800
15.534,13,Sep 25 2013 01: +0,1380067200
11.926,13,Sep 26 2013 01: +0,1380153600
12.038,21,Sep 27 2013 01: +0,1380240000
11.596,31,Sep 28 2013 01: +0,1380326400
11.096,20,Sep 29 2013 01: +0,1380412800
