price,quantity,date,unix timestamp
267.968,1,Mar 21 2020 01: +0,1584752400
132.366,1,Apr 02 2020 01: +0,1585785600
155.881,1,Apr 13 2020 01: +0,1586736000
144.586,1,May 31 2020 01: +0,1590883200
135.299,1,Jun 04 2020 01: +0,1591228800
128.219,1,Aug 22 2020 01: +0,1598054400
102.429,1,Oct 16 2020 01: +0,1602806400
123.187,1,Nov 13 2020 01: +0,1605229200
130.668,1,Dec 17 2020 01: +0,1608166800
105.292,1,Dec 20 2020 01: +0,1608426000
103.106,1,Jan 07 2021 01: +0,1609981200
100.907,1,Jan 11 2021 01: +0,1610326800
170.899,1,Jan 23 2021 01: +0,1611363600
117.709,1,Jan 25 2021 01: +0,1611536400
107.657,1,Feb 01 2021 01: +0,1612141200
126.351,1,Feb 26 2021 01: +0,1614301200
110.224,1,Mar 15 2021 01: +0,1615770000
100.965,1,Mar 17 2021 01: +0,1615942800
113.29,1,Mar 20 2021 01: +0,1616202000
141.167,1,Mar 24 2021 01: +0,1616547600
170.05,1,Mar 26 2021 01: +0,1616720400
103.401,1,Mar 27 2021 01: +0,1616806800
107.979,1,Apr 13 2021 01: +0,1618272000
173.707,1,Apr 16 2021 01: +0,1618531200
132.191,1,May 03 2021 01: +0,1620000000
110.021,1,May 07 2021 01: +0,1620345600
114.817,1,May 13 2021 01: +0,1620864000
115.38,1,May 17 2021 01: +0,1621209600
156.614,1,May 23 2021 01: +0,1621728000
116.259,1,May 29 2021 01: +0,1622246400
171.609,1,Jun 15 2021 01: +0,1623715200
113.989,1,Jun 17 2021 01: +0,1623888000
110.957,1,Jul 03 2021 01: +0,1625270400
140.446,1,Aug 10 2021 01: +0,1628553600
100.747,1,Aug 11 2021 01: +0,1628640000
108.842,1,Sep 10 2021 01: +0,1631232000
101.742,1,Sep 21 2021 01: +0,1632182400
113.736,1,Sep 24 2021 01: +0,1632441600
152.072,1,Oct 09 2021 01: +0,1633737600
69.077,1,Oct 13 2021 01: +0,1634083200
99.272,1,Oct 27 2021 01: +0,1635292800
78.59,1,Nov 02 2021 01: +0,1635814800
89.632,2,Nov 06 2021 01: +0,1636160400
67.952,1,Nov 14 2021 01: +0,1636851600
95.125,1,Nov 16 2021 01: +0,1637024400
108.191,1,Nov 25 2021 01: +0,1637802000
117.717,1,Dec 17 2021 01: +0,1639702800
148.898,1,Dec 30 2021 01: +0,1640826000
129.487,1,Jan 02 2022 01: +0,1641085200
102.774,2,Jan 09 2022 01: +0,1641690000
90.996,1,Jan 29 2022 01: +0,1643418000
100.973,1,Feb 01 2022 01: +0,1643677200
100.784,1,Feb 04 2022 01: +0,1643936400
102.639,1,Feb 08 2022 01: +0,1644282000
90.713,1,Feb 10 2022 01: +0,1644454800
98.93,1,Feb 17 2022 01: +0,1645059600
112.893,1,Feb 18 2022 01: +0,1645146000
98.889,1,Feb 23 2022 01: +0,1645578000
99.261,1,Feb 26 2022 01: +0,1645837200
100.43,1,Mar 10 2022 01: +0,1646874000
93.388,1,Mar 21 2022 01: +0,1647824400
