price,quantity,date,unix timestamp
0.042,53,Nov 19 2019 01: +0,1574125200
0.033,55,Nov 20 2019 01: +0,1574211600
4.961,32,Nov 21 2019 01: +0,1574298000
0.03,35,Nov 22 2019 01: +0,1574384400
0.03,28,Nov 23 2019 01: +0,1574470800
0.038,34,Nov 24 2019 01: +0,1574557200
0.031,26,Nov 25 2019 01: +0,1574643600
0.03,28,Nov 26 2019 01: +0,1574730000
0.03,29,Nov 27 2019 01: +0,1574816400
0.034,33,Nov 28 2019 01: +0,1574902800
0.043,15,Nov 29 2019 01: +0,1574989200
0.061,23,Nov 30 2019 01: +0,1575075600
0.033,24,Dec 01 2019 01: +0,1575162000
7.416,29,Dec 02 2019 01: +0,1575248400
20.219,27,Dec 03 2019 01: +0,1575334800
0.042,147,Dec 04 2019 01: +0,1575421200
0.031,60,Dec 05 2019 01: +0,1575507600
0.03,51,Dec 06 2019 01: +0,1575594000
0.032,76,Dec 07 2019 01: +0,1575680400
0.222,44,Dec 08 2019 01: +0,1575766800
0.033,51,Dec 09 2019 01: +0,1575853200
0.231,27,Dec 10 2019 01: +0,1575939600
0.03,44,Dec 11 2019 01: +0,1576026000
0.033,55,Dec 12 2019 01: +0,1576112400
0.03,70,Dec 13 2019 01: +0,1576198800
0.054,35,Dec 14 2019 01: +0,1576285200
0.03,39,Dec 15 2019 01: +0,1576371600
0.03,30,Dec 16 2019 01: +0,1576458000
0.977,38,Dec 17 2019 01: +0,1576544400
0.03,99,Dec 18 2019 01: +0,1576630800
0.03,22,Dec 19 2019 01: +0,1576717200
1.526,35,Dec 20 2019 01: +0,1576803600
0.034,40,Dec 21 2019 01: +0,1576890000
0.034,39,Dec 22 2019 01: +0,1576976400
1.797,29,Dec 23 2019 01: +0,1577062800
0.03,44,Dec 24 2019 01: +0,1577149200
0.03,18,Dec 25 2019 01: +0,1577235600
0.034,39,Dec 26 2019 01: +0,1577322000
0.031,43,Dec 27 2019 01: +0,1577408400
0.034,23,Dec 28 2019 01: +0,1577494800
0.03,19,Dec 29 2019 01: +0,1577581200
0.036,18,Dec 30 2019 01: +0,1577667600
0.121,37,Dec 31 2019 01: +0,1577754000
0.03,72,Jan 01 2020 01: +0,1577840400
0.03,55,Jan 02 2020 01: +0,1577926800
0.03,72,Jan 03 2020 01: +0,1578013200
0.178,56,Jan 04 2020 01: +0,1578099600
0.03,45,Jan 05 2020 01: +0,1578186000
0.03,50,Jan 06 2020 01: +0,1578272400
0.03,44,Jan 07 2020 01: +0,1578358800
0.03,56,Jan 08 2020 01: +0,1578445200
0.03,34,Jan 09 2020 01: +0,1578531600
0.03,45,Jan 10 2020 01: +0,1578618000
0.049,68,Jan 11 2020 01: +0,1578704400
0.03,106,Jan 12 2020 01: +0,1578790800
3.137,43,Jan 13 2020 01: +0,1578877200
0.03,33,Jan 14 2020 01: +0,1578963600
0.03,72,Jan 15 2020 01: +0,1579050000
0.03,41,Jan 16 2020 01: +0,1579136400
0.03,90,Jan 17 2020 01: +0,1579222800
0.03,29,Jan 18 2020 01: +0,1579309200
0.03,37,Jan 19 2020 01: +0,1579395600
0.03,28,Jan 20 2020 01: +0,1579482000
0.03,31,Jan 21 2020 01: +0,1579568400
0.032,49,Jan 22 2020 01: +0,1579654800
0.03,25,Jan 23 2020 01: +0,1579741200
2.176,43,Jan 24 2020 01: +0,1579827600
0.03,31,Jan 25 2020 01: +0,1579914000
0.459,49,Jan 26 2020 01: +0,1580000400
0.03,23,Jan 27 2020 01: +0,1580086800
2.125,55,Jan 28 2020 01: +0,1580173200
0.03,35,Jan 29 2020 01: +0,1580259600
0.03,39,Jan 30 2020 01: +0,1580346000
3.796,40,Jan 31 2020 01: +0,1580432400
0.098,22,Feb 01 2020 01: +0,1580518800
0.037,47,Feb 02 2020 01: +0,1580605200
0.036,30,Feb 03 2020 01: +0,1580691600
0.104,60,Feb 04 2020 01: +0,1580778000
0.056,42,Feb 05 2020 01: +0,1580864400
