price,quantity,date,unix timestamp
0.805,2,Oct 28 2021 01: +0,1635379200
2.478,3,Oct 30 2021 01: +0,1635552000
0.835,1,Oct 31 2021 01: +0,1635638400
2.071,2,Nov 01 2021 01: +0,1635728400
1.894,2,Nov 02 2021 01: +0,1635814800
2.381,2,Nov 06 2021 01: +0,1636160400
2.786,1,Nov 07 2021 01: +0,1636246800
2.399,1,Nov 08 2021 01: +0,1636333200
2.708,1,Nov 09 2021 01: +0,1636419600
2.141,2,Nov 10 2021 01: +0,1636506000
1.62,1,Nov 12 2021 01: +0,1636678800
2.125,2,Nov 13 2021 01: +0,1636765200
1.693,2,Nov 15 2021 01: +0,1636938000
1.216,2,Nov 17 2021 01: +0,1637110800
1.067,1,Nov 19 2021 01: +0,1637283600
1.436,2,Nov 23 2021 01: +0,1637629200
1.069,1,Nov 24 2021 01: +0,1637715600
2.074,1,Nov 25 2021 01: +0,1637802000
1.911,1,Nov 26 2021 01: +0,1637888400
1.133,2,Nov 30 2021 01: +0,1638234000
1.293,5,Dec 02 2021 01: +0,1638406800
1.025,3,Dec 03 2021 01: +0,1638493200
0.906,2,Dec 04 2021 01: +0,1638579600
1.294,2,Dec 05 2021 01: +0,1638666000
1.279,2,Dec 06 2021 01: +0,1638752400
1.053,3,Dec 08 2021 01: +0,1638925200
1.296,4,Dec 09 2021 01: +0,1639011600
1.111,4,Dec 10 2021 01: +0,1639098000
1.699,3,Dec 11 2021 01: +0,1639184400
1.801,2,Dec 12 2021 01: +0,1639270800
1.779,1,Dec 13 2021 01: +0,1639357200
1.199,2,Dec 14 2021 01: +0,1639443600
1.511,1,Dec 15 2021 01: +0,1639530000
1.446,1,Dec 16 2021 01: +0,1639616400
1.41,2,Dec 18 2021 01: +0,1639789200
1.376,1,Dec 20 2021 01: +0,1639962000
1.472,1,Dec 21 2021 01: +0,1640048400
1.421,2,Dec 22 2021 01: +0,1640134800
1.596,2,Dec 23 2021 01: +0,1640221200
1.452,1,Dec 25 2021 01: +0,1640394000
1.741,2,Dec 26 2021 01: +0,1640480400
1.968,2,Dec 27 2021 01: +0,1640566800
2.152,1,Dec 29 2021 01: +0,1640739600
1.411,2,Dec 30 2021 01: +0,1640826000
1.427,1,Dec 31 2021 01: +0,1640912400
1.307,1,Jan 01 2022 01: +0,1640998800
1.353,3,Jan 03 2022 01: +0,1641171600
1.357,3,Jan 04 2022 01: +0,1641258000
1.531,1,Jan 05 2022 01: +0,1641344400
1.367,3,Jan 06 2022 01: +0,1641430800
1.455,1,Jan 07 2022 01: +0,1641517200
1.385,2,Jan 08 2022 01: +0,1641603600
1.457,2,Jan 09 2022 01: +0,1641690000
1.284,4,Jan 11 2022 01: +0,1641862800
1.539,1,Jan 12 2022 01: +0,1641949200
1.339,3,Jan 14 2022 01: +0,1642122000
1.141,1,Jan 15 2022 01: +0,1642208400
1.281,2,Jan 16 2022 01: +0,1642294800
1.653,1,Jan 18 2022 01: +0,1642467600
1.476,2,Jan 19 2022 01: +0,1642554000
1.412,5,Jan 22 2022 01: +0,1642813200
1.632,2,Jan 23 2022 01: +0,1642899600
1.598,1,Jan 24 2022 01: +0,1642986000
1.435,2,Jan 25 2022 01: +0,1643072400
1.343,2,Jan 26 2022 01: +0,1643158800
1.577,3,Jan 27 2022 01: +0,1643245200
1.246,1,Jan 28 2022 01: +0,1643331600
1.656,1,Jan 29 2022 01: +0,1643418000
1.441,1,Jan 30 2022 01: +0,1643504400
1.689,4,Feb 01 2022 01: +0,1643677200
1.691,2,Feb 05 2022 01: +0,1644022800
1.206,1,Feb 06 2022 01: +0,1644109200
1.45,2,Feb 07 2022 01: +0,1644195600
1.715,1,Feb 08 2022 01: +0,1644282000
1.633,1,Feb 09 2022 01: +0,1644368400
1.871,1,Feb 10 2022 01: +0,1644454800
1.546,2,Feb 11 2022 01: +0,1644541200
1.423,1,Feb 12 2022 01: +0,1644627600
1.646,1,Feb 15 2022 01: +0,1644886800
1.254,1,Feb 16 2022 01: +0,1644973200
1.347,3,Feb 17 2022 01: +0,1645059600
1.494,3,Feb 19 2022 01: +0,1645232400
1.539,3,Feb 20 2022 01: +0,1645318800
1.598,2,Feb 22 2022 01: +0,1645491600
1.141,1,Feb 24 2022 01: +0,1645664400
1.261,2,Feb 27 2022 01: +0,1645923600
1.251,1,Feb 28 2022 01: +0,1646010000
1.47,2,Mar 01 2022 01: +0,1646096400
1.418,3,Mar 02 2022 01: +0,1646182800
1.345,2,Mar 03 2022 01: +0,1646269200
1.698,4,Mar 04 2022 01: +0,1646355600
2.147,1,Mar 05 2022 01: +0,1646442000
1.902,1,Mar 06 2022 01: +0,1646528400
2.14,1,Mar 07 2022 01: +0,1646614800
2.812,1,Mar 09 2022 01: +0,1646787600
2.074,4,Mar 10 2022 01: +0,1646874000
1.787,1,Mar 11 2022 01: +0,1646960400
2.716,1,Mar 12 2022 01: +0,1647046800
