price,quantity,date,unix timestamp
22.036,7,Sep 28 2016 01: +0,1475020800
14.069,1404,Sep 29 2016 01: +0,1475107200
12.789,1091,Sep 30 2016 01: +0,1475193600
11.621,920,Oct 01 2016 01: +0,1475280000
10.78,531,Oct 02 2016 01: +0,1475366400
10.451,391,Oct 03 2016 01: +0,1475452800
10.295,267,Oct 04 2016 01: +0,1475539200
10.253,279,Oct 05 2016 01: +0,1475625600
9.933,195,Oct 06 2016 01: +0,1475712000
9.602,151,Oct 07 2016 01: +0,1475798400
9.814,138,Oct 08 2016 01: +0,1475884800
9.715,80,Oct 09 2016 01: +0,1475971200
9.791,116,Oct 10 2016 01: +0,1476057600
9.672,62,Oct 11 2016 01: +0,1476144000
9.766,81,Oct 12 2016 01: +0,1476230400
9.602,51,Oct 13 2016 01: +0,1476316800
9.462,66,Oct 14 2016 01: +0,1476403200
9.54,97,Oct 15 2016 01: +0,1476489600
9.616,61,Oct 16 2016 01: +0,1476576000
9.58,58,Oct 17 2016 01: +0,1476662400
9.554,45,Oct 18 2016 01: +0,1476748800
9.446,51,Oct 19 2016 01: +0,1476835200
9.543,44,Oct 20 2016 01: +0,1476921600
9.644,47,Oct 21 2016 01: +0,1477008000
9.481,38,Oct 22 2016 01: +0,1477094400
9.536,43,Oct 23 2016 01: +0,1477180800
9.596,40,Oct 24 2016 01: +0,1477267200
9.625,31,Oct 25 2016 01: +0,1477353600
9.589,33,Oct 26 2016 01: +0,1477440000
9.862,29,Oct 27 2016 01: +0,1477526400
10.597,29,Oct 28 2016 01: +0,1477612800
9.602,29,Oct 29 2016 01: +0,1477699200
10.174,32,Oct 30 2016 01: +0,1477785600
9.575,33,Oct 31 2016 01: +0,1477875600
10.509,24,Nov 01 2016 01: +0,1477962000
9.838,34,Nov 02 2016 01: +0,1478048400
10.084,20,Nov 03 2016 01: +0,1478134800
10.0,34,Nov 04 2016 01: +0,1478221200
9.651,28,Nov 05 2016 01: +0,1478307600
9.731,42,Nov 06 2016 01: +0,1478394000
9.924,25,Nov 07 2016 01: +0,1478480400
9.885,31,Nov 08 2016 01: +0,1478566800
9.897,20,Nov 09 2016 01: +0,1478653200
9.993,32,Nov 10 2016 01: +0,1478739600
10.622,36,Nov 11 2016 01: +0,1478826000
10.269,30,Nov 12 2016 01: +0,1478912400
10.086,25,Nov 13 2016 01: +0,1478998800
9.962,24,Nov 14 2016 01: +0,1479085200
9.915,22,Nov 15 2016 01: +0,1479171600
9.67,22,Nov 16 2016 01: +0,1479258000
9.452,14,Nov 17 2016 01: +0,1479344400
9.482,25,Nov 18 2016 01: +0,1479430800
9.617,20,Nov 19 2016 01: +0,1479517200
10.102,32,Nov 20 2016 01: +0,1479603600
11.068,24,Nov 21 2016 01: +0,1479690000
10.113,32,Nov 22 2016 01: +0,1479776400
10.446,19,Nov 23 2016 01: +0,1479862800
9.812,27,Nov 24 2016 01: +0,1479949200
9.748,21,Nov 25 2016 01: +0,1480035600
9.686,17,Nov 26 2016 01: +0,1480122000
9.693,22,Nov 27 2016 01: +0,1480208400
9.554,13,Nov 28 2016 01: +0,1480294800
9.752,26,Nov 29 2016 01: +0,1480381200
9.9,22,Nov 30 2016 01: +0,1480467600
9.904,13,Dec 01 2016 01: +0,1480554000
9.756,23,Dec 02 2016 01: +0,1480640400
9.994,22,Dec 03 2016 01: +0,1480726800
10.049,12,Dec 04 2016 01: +0,1480813200
10.273,17,Dec 05 2016 01: +0,1480899600
10.38,19,Dec 06 2016 01: +0,1480986000
12.114,30,Dec 07 2016 01: +0,1481072400
10.791,14,Dec 08 2016 01: +0,1481158800
10.762,20,Dec 09 2016 01: +0,1481245200
10.339,12,Dec 10 2016 01: +0,1481331600
10.806,18,Dec 11 2016 01: +0,1481418000
10.723,13,Dec 12 2016 01: +0,1481504400
10.634,28,Dec 13 2016 01: +0,1481590800
10.301,24,Dec 14 2016 01: +0,1481677200
10.8,14,Dec 15 2016 01: +0,1481763600
10.288,13,Dec 16 2016 01: +0,1481850000
9.977,13,Dec 17 2016 01: +0,1481936400
10.27,24,Dec 18 2016 01: +0,1482022800
10.045,12,Dec 19 2016 01: +0,1482109200
9.949,15,Dec 20 2016 01: +0,1482195600
