price,quantity,date,unix timestamp
20.957,3,Nov 29 2013 01: +0,1385686800
4.729,11,Nov 30 2013 01: +0,1385773200
3.87,18,Dec 01 2013 01: +0,1385859600
4.418,8,Dec 02 2013 01: +0,1385946000
5.596,5,Dec 03 2013 01: +0,1386032400
7.453,2,Dec 04 2013 01: +0,1386118800
4.791,5,Dec 06 2013 01: +0,1386291600
6.034,5,Dec 07 2013 01: +0,1386378000
5.748,2,Dec 08 2013 01: +0,1386464400
4.489,4,Dec 09 2013 01: +0,1386550800
4.376,1,Dec 10 2013 01: +0,1386637200
6.174,2,Dec 11 2013 01: +0,1386723600
6.636,3,Dec 13 2013 01: +0,1386896400
7.342,1,Dec 14 2013 01: +0,1386982800
7.378,1,Dec 15 2013 01: +0,1387069200
5.68,1,Dec 17 2013 01: +0,1387242000
3.098,2,Dec 19 2013 01: +0,1387414800
3.455,1,Dec 20 2013 01: +0,1387501200
3.32,1,Dec 21 2013 01: +0,1387587600
3.396,5,Dec 22 2013 01: +0,1387674000
3.254,1,Dec 23 2013 01: +0,1387760400
2.617,1,Dec 24 2013 01: +0,1387846800
2.759,3,Dec 25 2013 01: +0,1387933200
2.374,1,Dec 26 2013 01: +0,1388019600
3.003,2,Dec 27 2013 01: +0,1388106000
2.854,1,Dec 28 2013 01: +0,1388192400
3.511,1,Dec 31 2013 01: +0,1388451600
3.358,1,Jan 01 2014 01: +0,1388538000
3.234,2,Jan 03 2014 01: +0,1388710800
3.25,1,Jan 04 2014 01: +0,1388797200
2.856,1,Jan 05 2014 01: +0,1388883600
3.312,1,Jan 07 2014 01: +0,1389056400
5.056,1,Jan 08 2014 01: +0,1389142800
3.648,2,Jan 09 2014 01: +0,1389229200
3.02,2,Jan 11 2014 01: +0,1389402000
3.716,1,Jan 12 2014 01: +0,1389488400
4.877,2,Jan 13 2014 01: +0,1389574800
3.97,1,Jan 14 2014 01: +0,1389661200
2.448,1,Jan 16 2014 01: +0,1389834000
2.63,2,Jan 17 2014 01: +0,1389920400
1.799,2,Jan 19 2014 01: +0,1390093200
3.062,1,Jan 20 2014 01: +0,1390179600
3.07,2,Jan 21 2014 01: +0,1390266000
2.353,1,Jan 23 2014 01: +0,1390438800
3.176,2,Jan 24 2014 01: +0,1390525200
2.79,2,Jan 25 2014 01: +0,1390611600
3.631,1,Jan 28 2014 01: +0,1390870800
3.379,2,Jan 29 2014 01: +0,1390957200
2.258,1,Jan 30 2014 01: +0,1391043600
3.627,2,Jan 31 2014 01: +0,1391130000
7.704,1,Feb 01 2014 01: +0,1391216400
3.325,1,Feb 04 2014 01: +0,1391475600
3.146,1,Feb 09 2014 01: +0,1391907600
3.283,1,Feb 10 2014 01: +0,1391994000
3.267,1,Feb 11 2014 01: +0,1392080400
2.927,1,Feb 13 2014 01: +0,1392253200
2.733,3,Feb 15 2014 01: +0,1392426000
3.281,2,Feb 16 2014 01: +0,1392512400
3.259,1,Feb 17 2014 01: +0,1392598800
3.136,2,Feb 19 2014 01: +0,1392771600
2.383,1,Feb 20 2014 01: +0,1392858000
2.472,1,Feb 23 2014 01: +0,1393117200
2.421,2,Feb 24 2014 01: +0,1393203600
4.98,1,Feb 26 2014 01: +0,1393376400
3.044,1,Feb 27 2014 01: +0,1393462800
2.986,1,Feb 28 2014 01: +0,1393549200
2.829,1,Mar 01 2014 01: +0,1393635600
2.515,1,Mar 02 2014 01: +0,1393722000
2.013,3,Mar 04 2014 01: +0,1393894800
3.102,1,Mar 05 2014 01: +0,1393981200
2.728,1,Mar 06 2014 01: +0,1394067600
2.877,1,Mar 07 2014 01: +0,1394154000
2.482,1,Mar 09 2014 01: +0,1394326800
2.845,1,Mar 11 2014 01: +0,1394499600
2.76,4,Mar 13 2014 01: +0,1394672400
4.14,2,Mar 14 2014 01: +0,1394758800
2.764,1,Mar 16 2014 01: +0,1394931600
4.617,1,Mar 17 2014 01: +0,1395018000
2.862,1,Mar 18 2014 01: +0,1395104400
4.041,2,Mar 19 2014 01: +0,1395190800
2.454,1,Mar 20 2014 01: +0,1395277200
2.597,1,Mar 21 2014 01: +0,1395363600
1.382,3,Mar 22 2014 01: +0,1395450000
1.759,2,Mar 23 2014 01: +0,1395536400
1.82,1,Mar 24 2014 01: +0,1395622800
1.636,6,Mar 25 2014 01: +0,1395709200
1.682,3,Mar 26 2014 01: +0,1395795600
1.756,4,Mar 27 2014 01: +0,1395882000
0.951,1,Mar 28 2014 01: +0,1395968400
1.463,3,Mar 29 2014 01: +0,1396054800
1.745,2,Mar 30 2014 01: +0,1396141200
1.953,4,Mar 31 2014 01: +0,1396224000
2.112,2,Apr 02 2014 01: +0,1396396800
1.803,1,Apr 04 2014 01: +0,1396569600
1.765,3,Apr 05 2014 01: +0,1396656000
1.691,2,Apr 07 2014 01: +0,1396828800
1.902,1,Apr 08 2014 01: +0,1396915200
1.878,1,Apr 09 2014 01: +0,1397001600
1.707,1,Apr 10 2014 01: +0,1397088000
1.806,3,Apr 11 2014 01: +0,1397174400
1.948,3,Apr 12 2014 01: +0,1397260800
1.776,3,Apr 13 2014 01: +0,1397347200
1.595,2,Apr 16 2014 01: +0,1397606400
1.902,1,Apr 17 2014 01: +0,1397692800
1.729,1,Apr 18 2014 01: +0,1397779200
1.511,3,Apr 19 2014 01: +0,1397865600
1.588,2,Apr 20 2014 01: +0,1397952000
1.531,3,Apr 21 2014 01: +0,1398038400
1.959,3,Apr 22 2014 01: +0,1398124800
1.958,3,Apr 23 2014 01: +0,1398211200
1.953,4,Apr 24 2014 01: +0,1398297600
1.413,2,Apr 25 2014 01: +0,1398384000
1.778,1,Apr 27 2014 01: +0,1398556800
2.253,3,Apr 28 2014 01: +0,1398643200
4.636,3,Apr 30 2014 01: +0,1398816000
2.302,1,May 01 2014 01: +0,1398902400
2.316,1,May 02 2014 01: +0,1398988800
4.467,1,May 04 2014 01: +0,1399161600
5.665,1,May 05 2014 01: +0,1399248000
5.595,1,May 06 2014 01: +0,1399334400
5.267,1,May 08 2014 01: +0,1399507200
5.153,1,May 10 2014 01: +0,1399680000
4.742,1,May 13 2014 01: +0,1399939200
3.683,1,May 14 2014 01: +0,1400025600
3.852,1,May 15 2014 01: +0,1400112000
4.531,2,May 18 2014 01: +0,1400371200
4.773,1,May 20 2014 01: +0,1400544000
3.306,1,May 23 2014 01: +0,1400803200
1.971,2,May 24 2014 01: +0,1400889600
3.287,2,May 25 2014 01: +0,1400976000
2.641,2,May 26 2014 01: +0,1401062400
3.309,1,May 27 2014 01: +0,1401148800
2.49,1,May 28 2014 01: +0,1401235200
2.669,2,May 29 2014 01: +0,1401321600
6.954,2,Jun 02 2014 01: +0,1401667200
2.854,1,Jun 03 2014 01: +0,1401753600
3.367,1,Jun 04 2014 01: +0,1401840000
3.925,1,Jun 05 2014 01: +0,1401926400
3.377,1,Jun 07 2014 01: +0,1402099200
3.582,1,Jun 09 2014 01: +0,1402272000
2.195,2,Jun 10 2014 01: +0,1402358400
3.161,2,Jun 12 2014 01: +0,1402531200
3.3,1,Jun 13 2014 01: +0,1402617600
3.134,1,Jun 14 2014 01: +0,1402704000
2.798,1,Jun 15 2014 01: +0,1402790400
2.643,2,Jun 17 2014 01: +0,1402963200
2.483,1,Jun 18 2014 01: +0,1403049600
2.692,3,Jun 20 2014 01: +0,1403222400
2.198,3,Jun 21 2014 01: +0,1403308800
3.171,3,Jun 22 2014 01: +0,1403395200
2.941,2,Jun 23 2014 01: +0,1403481600
2.582,1,Jun 24 2014 01: +0,1403568000
6.038,1,Jun 25 2014 01: +0,1403654400
3.314,1,Jun 27 2014 01: +0,1403827200
3.094,1,Jun 28 2014 01: +0,1403913600
2.06,2,Jun 29 2014 01: +0,1404000000
