price,quantity,date,unix timestamp
99.273,1,Jan 17 2015 01: +0,1421456400
70.053,1,Feb 01 2015 01: +0,1422752400
72.252,1,Feb 07 2015 01: +0,1423270800
64.636,1,Feb 13 2015 01: +0,1423789200
47.567,2,Feb 22 2015 01: +0,1424566800
66.597,1,Feb 24 2015 01: +0,1424739600
69.276,1,Mar 19 2015 01: +0,1426726800
53.699,1,Mar 24 2015 01: +0,1427158800
64.125,1,Apr 04 2015 01: +0,1428105600
66.519,1,Apr 05 2015 01: +0,1428192000
58.83,2,Apr 10 2015 01: +0,1428624000
58.59,1,Apr 12 2015 01: +0,1428796800
60.296,1,Apr 13 2015 01: +0,1428883200
48.154,2,Apr 20 2015 01: +0,1429488000
44.32,1,Apr 22 2015 01: +0,1429660800
43.074,1,Apr 23 2015 01: +0,1429747200
49.308,1,Apr 25 2015 01: +0,1429920000
49.933,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
64.205,1,May 04 2015 01: +0,1430697600
68.68,1,May 05 2015 01: +0,1430784000
57.066,1,May 11 2015 01: +0,1431302400
44.452,1,May 14 2015 01: +0,1431561600
46.9,3,May 15 2015 01: +0,1431648000
54.039,1,May 19 2015 01: +0,1431993600
53.663,1,May 20 2015 01: +0,1432080000
57.374,2,May 24 2015 01: +0,1432425600
56.424,2,May 26 2015 01: +0,1432598400
50.532,1,May 29 2015 01: +0,1432857600
50.938,4,May 30 2015 01: +0,1432944000
52.264,1,Jun 01 2015 01: +0,1433116800
55.178,1,Jun 04 2015 01: +0,1433376000
52.984,1,Jun 06 2015 01: +0,1433548800
48.803,1,Jun 07 2015 01: +0,1433635200
49.643,1,Jun 08 2015 01: +0,1433721600
53.129,1,Jun 09 2015 01: +0,1433808000
56.683,3,Jun 10 2015 01: +0,1433894400
62.044,1,Jun 12 2015 01: +0,1434067200
53.667,2,Jun 16 2015 01: +0,1434412800
52.46,3,Jun 17 2015 01: +0,1434499200
52.286,1,Jun 19 2015 01: +0,1434672000
45.32,2,Jun 20 2015 01: +0,1434758400
43.079,1,Jun 21 2015 01: +0,1434844800
49.344,3,Jun 22 2015 01: +0,1434931200
49.185,2,Jun 23 2015 01: +0,1435017600
47.001,4,Jun 24 2015 01: +0,1435104000
50.93,1,Jun 25 2015 01: +0,1435190400
43.002,1,Jun 28 2015 01: +0,1435449600
56.992,1,Jun 30 2015 01: +0,1435622400
55.383,1,Jul 01 2015 01: +0,1435708800
55.231,1,Jul 03 2015 01: +0,1435881600
53.972,3,Jul 04 2015 01: +0,1435968000
49.63,1,Jul 05 2015 01: +0,1436054400
54.899,1,Jul 06 2015 01: +0,1436140800
66.23,1,Jul 10 2015 01: +0,1436486400
56.885,1,Jul 16 2015 01: +0,1437004800
41.342,1,Jul 17 2015 01: +0,1437091200
52.65,1,Jul 18 2015 01: +0,1437177600
48.761,2,Jul 19 2015 01: +0,1437264000
51.833,4,Jul 21 2015 01: +0,1437436800
65.008,1,Jul 25 2015 01: +0,1437782400
52.321,1,Jul 26 2015 01: +0,1437868800
55.016,1,Jul 27 2015 01: +0,1437955200
54.494,2,Jul 28 2015 01: +0,1438041600
66.62,2,Jul 29 2015 01: +0,1438128000
36.4,1,Aug 03 2015 01: +0,1438560000
53.507,3,Aug 05 2015 01: +0,1438732800
44.625,2,Aug 07 2015 01: +0,1438905600
51.061,3,Aug 11 2015 01: +0,1439251200
56.409,1,Aug 13 2015 01: +0,1439424000
41.367,1,Aug 20 2015 01: +0,1440028800
50.144,2,Aug 21 2015 01: +0,1440115200
50.392,1,Aug 23 2015 01: +0,1440288000
53.133,2,Aug 27 2015 01: +0,1440633600
58.082,2,Aug 28 2015 01: +0,1440720000
63.17,1,Sep 02 2015 01: +0,1441152000
60.25,1,Sep 07 2015 01: +0,1441584000
58.183,1,Sep 09 2015 01: +0,1441756800
54.411,2,Sep 12 2015 01: +0,1442016000
56.68,5,Sep 14 2015 01: +0,1442188800
57.952,3,Sep 16 2015 01: +0,1442361600
64.561,1,Sep 18 2015 01: +0,1442534400
63.154,1,Sep 20 2015 01: +0,1442707200
56.179,1,Sep 21 2015 01: +0,1442793600
56.195,2,Sep 23 2015 01: +0,1442966400
56.799,1,Sep 24 2015 01: +0,1443052800
57.623,2,Sep 25 2015 01: +0,1443139200
56.971,2,Sep 26 2015 01: +0,1443225600
55.222,1,Sep 29 2015 01: +0,1443484800
55.973,3,Sep 30 2015 01: +0,1443571200
51.9,2,Oct 02 2015 01: +0,1443744000
59.398,2,Oct 03 2015 01: +0,1443830400
55.741,2,Oct 04 2015 01: +0,1443916800
54.296,2,Oct 08 2015 01: +0,1444262400
63.35,1,Oct 09 2015 01: +0,1444348800
56.813,1,Oct 10 2015 01: +0,1444435200
56.197,2,Oct 15 2015 01: +0,1444867200
61.278,1,Oct 16 2015 01: +0,1444953600
61.725,1,Oct 17 2015 01: +0,1445040000
59.158,1,Oct 18 2015 01: +0,1445126400
52.006,1,Oct 19 2015 01: +0,1445212800
50.615,1,Oct 23 2015 01: +0,1445558400
52.525,1,Oct 24 2015 01: +0,1445644800
46.153,2,Oct 27 2015 01: +0,1445907600
54.479,2,Oct 30 2015 01: +0,1446166800
36.733,1,Nov 02 2015 01: +0,1446426000
49.673,2,Nov 03 2015 01: +0,1446512400
54.381,1,Nov 04 2015 01: +0,1446598800
58.741,1,Nov 05 2015 01: +0,1446685200
51.513,1,Nov 06 2015 01: +0,1446771600
53.973,2,Nov 08 2015 01: +0,1446944400
46.085,1,Nov 10 2015 01: +0,1447117200
49.145,1,Nov 14 2015 01: +0,1447462800
44.553,3,Nov 21 2015 01: +0,1448067600
49.253,1,Nov 24 2015 01: +0,1448326800
34.291,1,Nov 26 2015 01: +0,1448499600
53.474,1,Nov 28 2015 01: +0,1448672400
56.853,1,Dec 01 2015 01: +0,1448931600
45.202,1,Dec 05 2015 01: +0,1449277200
50.822,2,Dec 09 2015 01: +0,1449622800
54.436,1,Dec 10 2015 01: +0,1449709200
57.068,2,Dec 11 2015 01: +0,1449795600
48.119,2,Dec 15 2015 01: +0,1450141200
53.805,1,Dec 17 2015 01: +0,1450314000
51.269,1,Dec 19 2015 01: +0,1450486800
50.747,1,Dec 21 2015 01: +0,1450659600
49.63,1,Dec 22 2015 01: +0,1450746000
50.657,3,Dec 23 2015 01: +0,1450832400
45.411,3,Dec 24 2015 01: +0,1450918800
52.546,3,Dec 25 2015 01: +0,1451005200
57.356,1,Dec 26 2015 01: +0,1451091600
54.084,4,Dec 27 2015 01: +0,1451178000
59.383,2,Dec 28 2015 01: +0,1451264400
58.283,1,Dec 30 2015 01: +0,1451437200
55.011,3,Dec 31 2015 01: +0,1451523600
55.892,1,Jan 01 2016 01: +0,1451610000
58.511,1,Jan 04 2016 01: +0,1451869200
49.677,2,Jan 06 2016 01: +0,1452042000
57.202,1,Jan 08 2016 01: +0,1452214800
54.188,1,Jan 11 2016 01: +0,1452474000
51.557,1,Jan 12 2016 01: +0,1452560400
