price,quantity,date,unix timestamp
1.135,16,Aug 30 2018 01: +0,1535587200
0.779,14,Aug 31 2018 01: +0,1535673600
0.74,16,Sep 01 2018 01: +0,1535760000
0.928,15,Sep 02 2018 01: +0,1535846400
1.147,6,Sep 03 2018 01: +0,1535932800
1.029,4,Sep 04 2018 01: +0,1536019200
1.018,8,Sep 05 2018 01: +0,1536105600
1.042,6,Sep 06 2018 01: +0,1536192000
1.219,12,Sep 07 2018 01: +0,1536278400
1.238,8,Sep 08 2018 01: +0,1536364800
0.969,10,Sep 09 2018 01: +0,1536451200
1.206,7,Sep 10 2018 01: +0,1536537600
1.182,3,Sep 11 2018 01: +0,1536624000
1.282,6,Sep 12 2018 01: +0,1536710400
1.529,4,Sep 13 2018 01: +0,1536796800
1.484,6,Sep 14 2018 01: +0,1536883200
1.258,6,Sep 15 2018 01: +0,1536969600
1.439,12,Sep 16 2018 01: +0,1537056000
1.351,6,Sep 17 2018 01: +0,1537142400
1.334,3,Sep 18 2018 01: +0,1537228800
1.385,3,Sep 19 2018 01: +0,1537315200
1.238,3,Sep 20 2018 01: +0,1537401600
1.411,12,Sep 21 2018 01: +0,1537488000
0.661,148,Sep 22 2018 01: +0,1537574400
0.647,254,Sep 23 2018 01: +0,1537660800
0.566,151,Sep 24 2018 01: +0,1537747200
0.523,90,Sep 25 2018 01: +0,1537833600
0.557,41,Sep 26 2018 01: +0,1537920000
0.605,43,Sep 27 2018 01: +0,1538006400
0.594,22,Sep 28 2018 01: +0,1538092800
0.559,37,Sep 29 2018 01: +0,1538179200
0.515,45,Sep 30 2018 01: +0,1538265600
0.53,26,Oct 01 2018 01: +0,1538352000
0.525,18,Oct 02 2018 01: +0,1538438400
0.528,27,Oct 03 2018 01: +0,1538524800
0.53,24,Oct 04 2018 01: +0,1538611200
0.484,24,Oct 05 2018 01: +0,1538697600
0.471,14,Oct 06 2018 01: +0,1538784000
0.551,25,Oct 07 2018 01: +0,1538870400
0.463,14,Oct 08 2018 01: +0,1538956800
0.613,15,Oct 09 2018 01: +0,1539043200
0.527,11,Oct 10 2018 01: +0,1539129600
0.491,16,Oct 11 2018 01: +0,1539216000
0.423,12,Oct 12 2018 01: +0,1539302400
0.433,24,Oct 13 2018 01: +0,1539388800
0.386,19,Oct 14 2018 01: +0,1539475200
0.397,24,Oct 15 2018 01: +0,1539561600
0.408,18,Oct 16 2018 01: +0,1539648000
0.408,13,Oct 17 2018 01: +0,1539734400
0.504,18,Oct 18 2018 01: +0,1539820800
0.566,10,Oct 19 2018 01: +0,1539907200
0.614,8,Oct 20 2018 01: +0,1539993600
0.501,11,Oct 21 2018 01: +0,1540080000
0.424,6,Oct 22 2018 01: +0,1540166400
0.422,13,Oct 23 2018 01: +0,1540252800
0.404,12,Oct 24 2018 01: +0,1540339200
0.393,9,Oct 25 2018 01: +0,1540425600
0.399,13,Oct 26 2018 01: +0,1540512000
0.403,11,Oct 27 2018 01: +0,1540598400
0.386,6,Oct 28 2018 01: +0,1540684800
0.392,8,Oct 29 2018 01: +0,1540774800
0.395,5,Oct 30 2018 01: +0,1540861200
0.363,10,Oct 31 2018 01: +0,1540947600
0.372,15,Nov 01 2018 01: +0,1541034000
0.358,9,Nov 02 2018 01: +0,1541120400
0.381,19,Nov 03 2018 01: +0,1541206800
0.432,13,Nov 04 2018 01: +0,1541293200
0.506,10,Nov 05 2018 01: +0,1541379600
0.512,11,Nov 06 2018 01: +0,1541466000
0.408,7,Nov 07 2018 01: +0,1541552400
0.429,7,Nov 08 2018 01: +0,1541638800
0.483,2,Nov 09 2018 01: +0,1541725200
0.433,9,Nov 10 2018 01: +0,1541811600
0.448,19,Nov 11 2018 01: +0,1541898000
0.479,5,Nov 12 2018 01: +0,1541984400
0.49,4,Nov 13 2018 01: +0,1542070800
0.457,8,Nov 14 2018 01: +0,1542157200
0.379,4,Nov 15 2018 01: +0,1542243600
0.448,5,Nov 16 2018 01: +0,1542330000
0.413,7,Nov 17 2018 01: +0,1542416400
0.385,8,Nov 18 2018 01: +0,1542502800
0.438,7,Nov 19 2018 01: +0,1542589200
0.44,5,Nov 20 2018 01: +0,1542675600
0.383,3,Nov 21 2018 01: +0,1542762000
0.429,9,Nov 22 2018 01: +0,1542848400
0.378,7,Nov 23 2018 01: +0,1542934800
0.387,9,Nov 24 2018 01: +0,1543021200
0.425,3,Nov 25 2018 01: +0,1543107600
0.418,6,Nov 26 2018 01: +0,1543194000
0.399,10,Nov 27 2018 01: +0,1543280400
0.483,56,Nov 28 2018 01: +0,1543366800
0.692,2,Nov 29 2018 01: +0,1543453200
0.612,3,Nov 30 2018 01: +0,1543539600
0.395,9,Dec 01 2018 01: +0,1543626000
0.375,5,Dec 02 2018 01: +0,1543712400
0.42,6,Dec 03 2018 01: +0,1543798800
0.441,8,Dec 04 2018 01: +0,1543885200
0.427,10,Dec 05 2018 01: +0,1543971600
0.496,4,Dec 06 2018 01: +0,1544058000
0.508,6,Dec 07 2018 01: +0,1544144400
0.529,5,Dec 08 2018 01: +0,1544230800
0.533,12,Dec 09 2018 01: +0,1544317200
0.55,19,Dec 10 2018 01: +0,1544403600
0.516,5,Dec 11 2018 01: +0,1544490000
0.549,3,Dec 12 2018 01: +0,1544576400
0.624,10,Dec 13 2018 01: +0,1544662800
0.599,8,Dec 14 2018 01: +0,1544749200
0.653,9,Dec 15 2018 01: +0,1544835600
0.599,7,Dec 16 2018 01: +0,1544922000
0.581,5,Dec 17 2018 01: +0,1545008400
