price,quantity,date,unix timestamp
140.729,1,May 15 2014 01: +0,1400112000
157.169,1,May 21 2014 01: +0,1400630400
174.079,1,May 27 2014 01: +0,1401148800
168.917,1,Jul 01 2014 01: +0,1404172800
140.965,1,Jul 07 2014 01: +0,1404691200
167.888,1,Jul 11 2014 01: +0,1405036800
162.606,1,Jul 13 2014 01: +0,1405209600
146.568,2,Jul 27 2014 01: +0,1406419200
161.301,1,Jul 29 2014 01: +0,1406592000
165.208,1,Jul 31 2014 01: +0,1406764800
173.21,1,Aug 05 2014 01: +0,1407196800
127.227,1,Aug 12 2014 01: +0,1407801600
162.978,1,Aug 14 2014 01: +0,1407974400
142.787,1,Aug 16 2014 01: +0,1408147200
163.813,1,Aug 19 2014 01: +0,1408406400
190.25,1,Aug 22 2014 01: +0,1408665600
141.521,1,Sep 02 2014 01: +0,1409616000
133.961,1,Sep 03 2014 01: +0,1409702400
187.284,1,Sep 14 2014 01: +0,1410652800
141.686,1,Sep 18 2014 01: +0,1410998400
140.462,1,Sep 20 2014 01: +0,1411171200
132.525,1,Sep 23 2014 01: +0,1411430400
205.452,1,Oct 13 2014 01: +0,1413158400
115.806,1,Nov 06 2014 01: +0,1415235600
100.743,1,Nov 14 2014 01: +0,1415926800
118.525,1,Nov 16 2014 01: +0,1416099600
138.542,1,Nov 19 2014 01: +0,1416358800
143.631,1,Dec 02 2014 01: +0,1417482000
128.956,1,Dec 03 2014 01: +0,1417568400
117.641,1,Dec 05 2014 01: +0,1417741200
10.15,1,Dec 07 2014 01: +0,1417914000
124.472,1,Dec 10 2014 01: +0,1418173200
112.968,1,Dec 11 2014 01: +0,1418259600
115.804,1,Dec 12 2014 01: +0,1418346000
131.388,1,Dec 20 2014 01: +0,1419037200
146.051,1,Dec 25 2014 01: +0,1419469200
140.706,2,Dec 26 2014 01: +0,1419555600
137.918,1,Dec 27 2014 01: +0,1419642000
155.87,2,Dec 28 2014 01: +0,1419728400
134.533,2,Dec 29 2014 01: +0,1419814800
165.435,1,Dec 30 2014 01: +0,1419901200
134.345,1,Jan 10 2015 01: +0,1420851600
131.923,1,Jan 13 2015 01: +0,1421110800
144.602,1,Jan 15 2015 01: +0,1421283600
128.437,1,Jan 18 2015 01: +0,1421542800
129.651,1,Jan 19 2015 01: +0,1421629200
120.201,2,Jan 24 2015 01: +0,1422061200
138.477,1,Jan 25 2015 01: +0,1422147600
142.687,1,Jan 26 2015 01: +0,1422234000
143.316,1,Jan 28 2015 01: +0,1422406800
138.918,2,Jan 30 2015 01: +0,1422579600
108.581,1,Feb 03 2015 01: +0,1422925200
114.15,1,Feb 08 2015 01: +0,1423357200
107.903,1,Feb 10 2015 01: +0,1423530000
98.972,1,Feb 15 2015 01: +0,1423962000
105.507,1,Feb 17 2015 01: +0,1424134800
92.603,1,Feb 23 2015 01: +0,1424653200
131.849,1,Feb 25 2015 01: +0,1424826000
79.81,2,Feb 26 2015 01: +0,1424912400
113.132,1,Feb 27 2015 01: +0,1424998800
90.629,1,Mar 03 2015 01: +0,1425344400
100.827,3,Mar 04 2015 01: +0,1425430800
121.687,2,Mar 06 2015 01: +0,1425603600
99.943,1,Mar 13 2015 01: +0,1426208400
100.75,1,Mar 17 2015 01: +0,1426554000
112.275,4,Mar 18 2015 01: +0,1426640400
110.986,1,Mar 19 2015 01: +0,1426726800
100.348,2,Mar 21 2015 01: +0,1426899600
110.901,2,Mar 22 2015 01: +0,1426986000
72.196,1,Mar 25 2015 01: +0,1427245200
117.12,1,Mar 26 2015 01: +0,1427331600
105.737,1,Mar 27 2015 01: +0,1427418000
89.248,1,Mar 29 2015 01: +0,1427590800
101.777,1,Mar 31 2015 01: +0,1427760000
102.04,1,Apr 02 2015 01: +0,1427932800
114.183,1,Apr 03 2015 01: +0,1428019200
110.333,2,Apr 04 2015 01: +0,1428105600
107.563,2,Apr 05 2015 01: +0,1428192000
102.278,1,Apr 07 2015 01: +0,1428364800
98.045,1,Apr 08 2015 01: +0,1428451200
125.753,1,Apr 09 2015 01: +0,1428537600
97.573,1,Apr 11 2015 01: +0,1428710400
100.783,1,Apr 12 2015 01: +0,1428796800
92.188,1,Apr 17 2015 01: +0,1429228800
83.08,3,Apr 18 2015 01: +0,1429315200
71.547,1,Apr 19 2015 01: +0,1429401600
108.694,1,Apr 20 2015 01: +0,1429488000
100.24,1,Apr 22 2015 01: +0,1429660800
93.046,3,Apr 23 2015 01: +0,1429747200
110.303,1,Apr 25 2015 01: +0,1429920000
109.474,2,Apr 26 2015 01: +0,1430006400
108.623,1,Apr 28 2015 01: +0,1430179200
109.067,1,Apr 30 2015 01: +0,1430352000
0.03,9,May 01 2015 01: +0,1430438400
106.995,1,May 03 2015 01: +0,1430611200
106.035,1,May 06 2015 01: +0,1430870400
102.712,2,May 08 2015 01: +0,1431043200
108.646,1,May 09 2015 01: +0,1431129600
115.804,1,May 11 2015 01: +0,1431302400
91.632,1,May 13 2015 01: +0,1431475200
73.937,2,May 14 2015 01: +0,1431561600
93.661,2,May 16 2015 01: +0,1431734400
97.994,2,May 17 2015 01: +0,1431820800
120.593,1,May 18 2015 01: +0,1431907200
109.684,1,May 19 2015 01: +0,1431993600
95.191,1,May 21 2015 01: +0,1432166400
89.89,1,May 23 2015 01: +0,1432339200
107.539,1,May 25 2015 01: +0,1432512000
70.129,1,May 27 2015 01: +0,1432684800
103.257,1,May 28 2015 01: +0,1432771200
90.666,1,Jun 01 2015 01: +0,1433116800
97.352,2,Jun 02 2015 01: +0,1433203200
101.999,1,Jun 03 2015 01: +0,1433289600
92.611,2,Jun 06 2015 01: +0,1433548800
96.488,1,Jun 08 2015 01: +0,1433721600
108.856,2,Jun 10 2015 01: +0,1433894400
115.808,1,Jun 13 2015 01: +0,1434153600
115.858,1,Jun 14 2015 01: +0,1434240000
95.313,1,Jun 17 2015 01: +0,1434499200
91.688,1,Jun 19 2015 01: +0,1434672000
92.02,2,Jun 20 2015 01: +0,1434758400
96.681,2,Jun 22 2015 01: +0,1434931200
65.252,2,Jun 26 2015 01: +0,1435276800
101.597,1,Jun 28 2015 01: +0,1435449600
97.205,1,Jun 30 2015 01: +0,1435622400
94.6,1,Jul 02 2015 01: +0,1435795200
95.129,1,Jul 04 2015 01: +0,1435968000
94.902,1,Jul 05 2015 01: +0,1436054400
