price,quantity,date,unix timestamp
0.104,44,Sep 22 2021 01: +0,1632268800
0.116,57,Sep 23 2021 01: +0,1632355200
0.113,26,Sep 24 2021 01: +0,1632441600
0.126,36,Sep 25 2021 01: +0,1632528000
0.13,24,Sep 26 2021 01: +0,1632614400
0.125,19,Sep 27 2021 01: +0,1632700800
0.158,42,Sep 28 2021 01: +0,1632787200
0.114,38,Sep 29 2021 01: +0,1632873600
0.153,28,Sep 30 2021 01: +0,1632960000
0.114,24,Oct 01 2021 01: +0,1633046400
0.109,26,Oct 02 2021 01: +0,1633132800
0.101,8,Oct 03 2021 01: +0,1633219200
0.108,27,Oct 04 2021 01: +0,1633305600
0.107,33,Oct 05 2021 01: +0,1633392000
0.097,35,Oct 06 2021 01: +0,1633478400
0.092,30,Oct 07 2021 01: +0,1633564800
0.091,25,Oct 08 2021 01: +0,1633651200
0.089,27,Oct 09 2021 01: +0,1633737600
0.118,28,Oct 10 2021 01: +0,1633824000
0.093,14,Oct 11 2021 01: +0,1633910400
0.277,16,Oct 12 2021 01: +0,1633996800
0.092,30,Oct 13 2021 01: +0,1634083200
0.206,31,Oct 14 2021 01: +0,1634169600
0.088,34,Oct 15 2021 01: +0,1634256000
0.093,28,Oct 16 2021 01: +0,1634342400
0.114,10,Oct 17 2021 01: +0,1634428800
0.101,17,Oct 18 2021 01: +0,1634515200
0.098,15,Oct 19 2021 01: +0,1634601600
0.092,38,Oct 20 2021 01: +0,1634688000
0.093,27,Oct 21 2021 01: +0,1634774400
0.097,54,Oct 22 2021 01: +0,1634860800
0.101,29,Oct 23 2021 01: +0,1634947200
0.097,22,Oct 24 2021 01: +0,1635033600
0.099,24,Oct 25 2021 01: +0,1635120000
0.1,13,Oct 26 2021 01: +0,1635206400
0.102,43,Oct 27 2021 01: +0,1635292800
0.104,17,Oct 28 2021 01: +0,1635379200
0.102,12,Oct 29 2021 01: +0,1635465600
0.104,16,Oct 30 2021 01: +0,1635552000
0.092,20,Oct 31 2021 01: +0,1635638400
0.103,18,Nov 01 2021 01: +0,1635728400
0.099,35,Nov 02 2021 01: +0,1635814800
0.099,33,Nov 03 2021 01: +0,1635901200
0.104,36,Nov 04 2021 01: +0,1635987600
0.097,21,Nov 05 2021 01: +0,1636074000
0.096,16,Nov 06 2021 01: +0,1636160400
0.095,16,Nov 07 2021 01: +0,1636246800
0.09,17,Nov 08 2021 01: +0,1636333200
0.087,13,Nov 09 2021 01: +0,1636419600
0.084,43,Nov 10 2021 01: +0,1636506000
0.084,28,Nov 11 2021 01: +0,1636592400
0.085,28,Nov 12 2021 01: +0,1636678800
0.077,14,Nov 13 2021 01: +0,1636765200
0.084,51,Nov 14 2021 01: +0,1636851600
0.08,21,Nov 15 2021 01: +0,1636938000
0.068,16,Nov 16 2021 01: +0,1637024400
0.068,19,Nov 17 2021 01: +0,1637110800
0.06,17,Nov 18 2021 01: +0,1637197200
0.062,36,Nov 19 2021 01: +0,1637283600
0.06,37,Nov 20 2021 01: +0,1637370000
0.056,26,Nov 21 2021 01: +0,1637456400
0.061,13,Nov 22 2021 01: +0,1637542800
0.064,61,Nov 23 2021 01: +0,1637629200
0.069,19,Nov 24 2021 01: +0,1637715600
0.058,21,Nov 25 2021 01: +0,1637802000
0.086,168,Nov 26 2021 01: +0,1637888400
0.066,35,Nov 27 2021 01: +0,1637974800
0.074,51,Nov 28 2021 01: +0,1638061200
0.086,23,Nov 29 2021 01: +0,1638147600
0.134,274,Nov 30 2021 01: +0,1638234000
0.08,54,Dec 01 2021 01: +0,1638320400
