price,quantity,date,unix timestamp
117.74,9,Dec 07 2018 01: +0,1544144400
70.233,15,Dec 08 2018 01: +0,1544230800
63.867,15,Dec 09 2018 01: +0,1544317200
74.095,4,Dec 10 2018 01: +0,1544403600
71.689,4,Dec 11 2018 01: +0,1544490000
60.102,5,Dec 12 2018 01: +0,1544576400
58.552,4,Dec 13 2018 01: +0,1544662800
54.994,7,Dec 14 2018 01: +0,1544749200
58.302,11,Dec 15 2018 01: +0,1544835600
57.789,8,Dec 16 2018 01: +0,1544922000
56.295,7,Dec 17 2018 01: +0,1545008400
53.811,5,Dec 18 2018 01: +0,1545094800
52.334,8,Dec 19 2018 01: +0,1545181200
58.179,5,Dec 20 2018 01: +0,1545267600
51.438,4,Dec 21 2018 01: +0,1545354000
57.907,8,Dec 22 2018 01: +0,1545440400
60.561,6,Dec 23 2018 01: +0,1545526800
61.944,6,Dec 24 2018 01: +0,1545613200
59.12,7,Dec 25 2018 01: +0,1545699600
53.344,3,Dec 26 2018 01: +0,1545786000
55.197,4,Dec 27 2018 01: +0,1545872400
55.025,11,Dec 28 2018 01: +0,1545958800
54.944,9,Dec 29 2018 01: +0,1546045200
57.942,5,Dec 30 2018 01: +0,1546131600
53.918,9,Dec 31 2018 01: +0,1546218000
53.659,13,Jan 01 2019 01: +0,1546304400
54.971,10,Jan 02 2019 01: +0,1546390800
58.537,7,Jan 03 2019 01: +0,1546477200
61.146,3,Jan 04 2019 01: +0,1546563600
59.616,10,Jan 05 2019 01: +0,1546650000
63.586,6,Jan 06 2019 01: +0,1546736400
58.434,6,Jan 07 2019 01: +0,1546822800
64.072,6,Jan 08 2019 01: +0,1546909200
58.665,6,Jan 09 2019 01: +0,1546995600
55.021,10,Jan 10 2019 01: +0,1547082000
57.148,15,Jan 11 2019 01: +0,1547168400
49.02,9,Jan 12 2019 01: +0,1547254800
46.779,9,Jan 13 2019 01: +0,1547341200
46.029,9,Jan 14 2019 01: +0,1547427600
45.783,6,Jan 15 2019 01: +0,1547514000
47.682,7,Jan 16 2019 01: +0,1547600400
43.062,7,Jan 17 2019 01: +0,1547686800
43.972,9,Jan 18 2019 01: +0,1547773200
44.14,11,Jan 19 2019 01: +0,1547859600
45.32,7,Jan 20 2019 01: +0,1547946000
46.992,5,Jan 21 2019 01: +0,1548032400
47.251,3,Jan 22 2019 01: +0,1548118800
46.745,15,Jan 23 2019 01: +0,1548205200
44.872,8,Jan 24 2019 01: +0,1548291600
