price,quantity,date,unix timestamp
0.231,1,Dec 05 2020 01: +0,1607130000
0.071,1,Dec 13 2020 01: +0,1607821200
0.171,1,Dec 17 2020 01: +0,1608166800
0.072,2,Dec 18 2020 01: +0,1608253200
0.143,1,Dec 22 2020 01: +0,1608598800
0.162,1,Dec 24 2020 01: +0,1608771600
0.123,2,Dec 25 2020 01: +0,1608858000
0.132,1,Dec 30 2020 01: +0,1609290000
0.143,1,Jan 02 2021 01: +0,1609549200
0.154,1,Jan 03 2021 01: +0,1609635600
0.157,1,Jan 05 2021 01: +0,1609808400
0.118,1,Jan 06 2021 01: +0,1609894800
0.14,1,Jan 07 2021 01: +0,1609981200
0.136,1,Jan 08 2021 01: +0,1610067600
0.14,1,Jan 10 2021 01: +0,1610240400
0.132,1,Jan 12 2021 01: +0,1610413200
0.098,1,Jan 15 2021 01: +0,1610672400
0.132,1,Jan 16 2021 01: +0,1610758800
0.137,1,Jan 20 2021 01: +0,1611104400
0.089,1,Jan 24 2021 01: +0,1611450000
0.131,2,Jan 25 2021 01: +0,1611536400
0.123,1,Jan 26 2021 01: +0,1611622800
0.122,2,Jan 27 2021 01: +0,1611709200
0.116,1,Jan 28 2021 01: +0,1611795600
0.103,2,Jan 31 2021 01: +0,1612054800
0.094,1,Feb 01 2021 01: +0,1612141200
0.097,1,Feb 02 2021 01: +0,1612227600
0.104,3,Feb 03 2021 01: +0,1612314000
0.121,4,Feb 04 2021 01: +0,1612400400
0.126,1,Feb 05 2021 01: +0,1612486800
0.152,1,Feb 07 2021 01: +0,1612659600
0.05,3,Feb 10 2021 01: +0,1612918800
0.147,1,Feb 11 2021 01: +0,1613005200
0.107,2,Feb 13 2021 01: +0,1613178000
0.091,1,Feb 14 2021 01: +0,1613264400
0.053,1,Feb 15 2021 01: +0,1613350800
0.116,1,Feb 16 2021 01: +0,1613437200
0.082,3,Feb 18 2021 01: +0,1613610000
0.105,1,Feb 21 2021 01: +0,1613869200
0.127,1,Feb 22 2021 01: +0,1613955600
0.149,1,Feb 24 2021 01: +0,1614128400
0.061,1,Feb 25 2021 01: +0,1614214800
0.101,1,Feb 26 2021 01: +0,1614301200
0.15,1,Feb 27 2021 01: +0,1614387600
0.092,1,Feb 28 2021 01: +0,1614474000
0.151,2,Mar 03 2021 01: +0,1614733200
0.152,1,Mar 04 2021 01: +0,1614819600
0.101,4,Mar 05 2021 01: +0,1614906000
0.128,1,Mar 06 2021 01: +0,1614992400
0.069,1,Mar 07 2021 01: +0,1615078800
0.064,3,Mar 08 2021 01: +0,1615165200
0.066,1,Mar 09 2021 01: +0,1615251600
0.059,1,Mar 10 2021 01: +0,1615338000
0.071,3,Mar 11 2021 01: +0,1615424400
0.132,1,Mar 12 2021 01: +0,1615510800
0.132,2,Mar 13 2021 01: +0,1615597200
0.103,1,Mar 14 2021 01: +0,1615683600
0.138,2,Mar 15 2021 01: +0,1615770000
0.123,2,Mar 17 2021 01: +0,1615942800
0.121,2,Mar 18 2021 01: +0,1616029200
0.092,2,Mar 19 2021 01: +0,1616115600
0.114,2,Mar 20 2021 01: +0,1616202000
0.083,2,Mar 21 2021 01: +0,1616288400
0.133,1,Mar 22 2021 01: +0,1616374800
0.147,6,Mar 23 2021 01: +0,1616461200
0.138,7,Mar 24 2021 01: +0,1616547600
0.146,1,Mar 26 2021 01: +0,1616720400
0.269,2,Mar 29 2021 01: +0,1616976000
0.136,1,Mar 30 2021 01: +0,1617062400
0.126,1,Apr 02 2021 01: +0,1617321600
0.149,2,Apr 03 2021 01: +0,1617408000
0.099,1,Apr 04 2021 01: +0,1617494400
0.095,1,Apr 08 2021 01: +0,1617840000
0.151,1,Apr 09 2021 01: +0,1617926400
0.113,2,Apr 10 2021 01: +0,1618012800
0.108,1,Apr 12 2021 01: +0,1618185600
0.125,2,Apr 15 2021 01: +0,1618444800
0.129,3,Apr 20 2021 01: +0,1618876800
0.191,2,Apr 21 2021 01: +0,1618963200
0.038,1,Apr 25 2021 01: +0,1619308800
0.164,2,Apr 28 2021 01: +0,1619568000
0.202,13,Apr 29 2021 01: +0,1619654400
0.268,2,Apr 30 2021 01: +0,1619740800
0.269,1,May 03 2021 01: +0,1620000000
0.239,8,May 05 2021 01: +0,1620172800
0.223,1,May 06 2021 01: +0,1620259200
0.223,2,May 07 2021 01: +0,1620345600
0.2,1,May 08 2021 01: +0,1620432000
0.27,2,May 09 2021 01: +0,1620518400
0.337,6,May 11 2021 01: +0,1620691200
0.534,1,May 12 2021 01: +0,1620777600
0.645,1,May 14 2021 01: +0,1620950400
0.342,1,May 19 2021 01: +0,1621382400
0.435,1,May 23 2021 01: +0,1621728000
0.43,1,May 27 2021 01: +0,1622073600
0.429,1,May 28 2021 01: +0,1622160000
0.485,1,May 29 2021 01: +0,1622246400
0.397,1,Jun 02 2021 01: +0,1622592000
0.406,1,Jun 15 2021 01: +0,1623715200
0.414,2,Jun 16 2021 01: +0,1623801600
0.399,3,Jun 19 2021 01: +0,1624060800
0.397,1,Jun 21 2021 01: +0,1624233600
0.247,1,Jun 22 2021 01: +0,1624320000
0.349,1,Jul 04 2021 01: +0,1625356800
0.343,2,Jul 05 2021 01: +0,1625443200
0.436,1,Jul 07 2021 01: +0,1625616000
0.343,1,Jul 10 2021 01: +0,1625875200
0.43,6,Jul 12 2021 01: +0,1626048000
0.405,2,Jul 15 2021 01: +0,1626307200
0.383,1,Jul 25 2021 01: +0,1627171200
0.356,1,Aug 12 2021 01: +0,1628726400
0.359,1,Aug 15 2021 01: +0,1628985600
0.361,2,Aug 18 2021 01: +0,1629244800
0.422,1,Aug 28 2021 01: +0,1630108800
0.434,4,Sep 04 2021 01: +0,1630713600
0.648,1,Sep 09 2021 01: +0,1631145600
0.817,4,Sep 12 2021 01: +0,1631404800
0.387,1,Sep 22 2021 01: +0,1632268800
0.551,1,Oct 03 2021 01: +0,1633219200
0.575,1,Oct 06 2021 01: +0,1633478400
0.659,1,Oct 08 2021 01: +0,1633651200
0.49,2,Oct 15 2021 01: +0,1634256000
0.487,1,Oct 19 2021 01: +0,1634601600
0.332,1,Oct 31 2021 01: +0,1635638400
0.426,4,Nov 09 2021 01: +0,1636419600
0.286,1,Nov 11 2021 01: +0,1636592400
0.537,3,Nov 29 2021 01: +0,1638147600
0.337,1,Dec 04 2021 01: +0,1638579600
0.354,1,Dec 14 2021 01: +0,1639443600
0.352,1,Dec 16 2021 01: +0,1639616400
0.435,1,Dec 20 2021 01: +0,1639962000
0.428,1,Dec 22 2021 01: +0,1640134800
0.936,1,Dec 23 2021 01: +0,1640221200
0.436,2,Feb 01 2022 01: +0,1643677200
0.434,1,Feb 05 2022 01: +0,1644022800
0.419,1,Feb 12 2022 01: +0,1644627600
0.498,1,Feb 18 2022 01: +0,1645146000
0.48,1,Feb 25 2022 01: +0,1645750800
0.27,1,Feb 27 2022 01: +0,1645923600
0.455,1,Mar 14 2022 01: +0,1647219600
0.469,10,Mar 19 2022 01: +0,1647651600
0.577,1,Apr 22 2022 01: +0,1650585600
0.467,1,Apr 27 2022 01: +0,1651017600
0.522,1,May 04 2022 01: +0,1651622400
0.592,1,May 11 2022 01: +0,1652227200
0.706,1,Jun 15 2022 01: +0,1655251200
0.685,1,Jun 22 2022 01: +0,1655856000
0.707,1,Jun 28 2022 01: +0,1656374400
0.418,1,Jun 29 2022 01: +0,1656460800
0.864,2,Jul 05 2022 01: +0,1656979200
0.56,4,Aug 01 2022 01: +0,1659312000
0.598,1,Aug 11 2022 01: +0,1660176000
0.695,1,Aug 17 2022 01: +0,1660694400
0.571,1,Sep 02 2022 01: +0,1662076800
0.623,1,Sep 16 2022 01: +0,1663286400
0.627,1,Sep 20 2022 01: +0,1663632000
0.624,1,Oct 25 2022 01: +0,1666656000
0.604,1,Nov 09 2022 01: +0,1667955600
0.59,1,Dec 04 2022 01: +0,1670115600
0.761,1,Dec 07 2022 01: +0,1670374800
0.38,1,Dec 18 2022 01: +0,1671325200
0.938,11,Feb 24 2023 15: +0,1677250800
0.55,1,Mar 20 2023 12: +0,1679313600
0.59,1,Mar 29 2023 14: +0,1680094800
0.521,1,Apr 01 2023 01: +0,1680307200
0.526,1,Apr 01 2023 20: +0,1680375600
0.711,1,Apr 16 2023 08: +0,1681628400
0.385,1,Apr 18 2023 12: +0,1681815600
0.828,1,Apr 23 2023 14: +0,1682254800
0.514,1,Apr 25 2023 04: +0,1682391600
0.779,1,May 03 2023 08: +0,1683097200
0.88,7,May 05 2023 16: +0,1683298800
1.004,1,May 06 2023 09: +0,1683360000
0.645,1,May 12 2023 09: +0,1683878400
0.529,1,May 31 2023 09: +0,1685520000
0.44,1,Jun 04 2023 10: +0,1685869200
0.521,1,Jun 15 2023 00: +0,1686783600
0.429,1,Jun 16 2023 12: +0,1686913200
0.59,5,Jun 22 2023 02: +0,1687395600
0.826,1,Jun 25 2023 19: +0,1687716000
0.516,1,Jun 28 2023 10: +0,1687942800
0.72,1,Jul 09 2023 15: +0,1688911200
0.401,1,Jul 11 2023 20: +0,1689102000
