price,quantity,date,unix timestamp
0.075,268,May 04 2022 01: +0,1651622400
0.075,120,May 05 2022 01: +0,1651708800
0.072,64,May 06 2022 01: +0,1651795200
0.067,65,May 07 2022 01: +0,1651881600
0.063,60,May 08 2022 01: +0,1651968000
0.07,58,May 09 2022 01: +0,1652054400
0.06,43,May 10 2022 01: +0,1652140800
0.063,53,May 11 2022 01: +0,1652227200
0.063,54,May 12 2022 01: +0,1652313600
0.051,52,May 13 2022 01: +0,1652400000
0.063,73,May 14 2022 01: +0,1652486400
0.067,48,May 15 2022 01: +0,1652572800
0.068,103,May 16 2022 01: +0,1652659200
0.064,73,May 17 2022 01: +0,1652745600
0.062,63,May 18 2022 01: +0,1652832000
0.072,55,May 19 2022 01: +0,1652918400
0.055,67,May 20 2022 01: +0,1653004800
0.058,50,May 21 2022 01: +0,1653091200
0.057,46,May 22 2022 01: +0,1653177600
0.042,59,May 23 2022 01: +0,1653264000
0.045,52,May 24 2022 01: +0,1653350400
0.04,42,May 25 2022 01: +0,1653436800
0.045,53,May 26 2022 01: +0,1653523200
0.062,28,May 27 2022 01: +0,1653609600
0.057,46,May 28 2022 01: +0,1653696000
0.079,92,May 29 2022 01: +0,1653782400
0.075,58,May 30 2022 01: +0,1653868800
0.056,72,May 31 2022 01: +0,1653955200
0.066,50,Jun 01 2022 01: +0,1654041600
0.109,354,Jun 02 2022 01: +0,1654128000
0.03,778,Jun 03 2022 01: +0,1654214400
0.03,504,Jun 04 2022 01: +0,1654300800
0.03,327,Jun 05 2022 01: +0,1654387200
0.03,283,Jun 06 2022 01: +0,1654473600
0.03,431,Jun 07 2022 01: +0,1654560000
0.03,186,Jun 08 2022 01: +0,1654646400
0.03,205,Jun 09 2022 01: +0,1654732800
0.03,189,Jun 10 2022 01: +0,1654819200
0.03,221,Jun 11 2022 01: +0,1654905600
0.03,193,Jun 12 2022 01: +0,1654992000
0.03,145,Jun 13 2022 01: +0,1655078400
0.03,164,Jun 14 2022 01: +0,1655164800
0.03,181,Jun 15 2022 01: +0,1655251200
0.03,176,Jun 16 2022 01: +0,1655337600
0.03,175,Jun 17 2022 01: +0,1655424000
0.03,183,Jun 18 2022 01: +0,1655510400
0.03,123,Jun 19 2022 01: +0,1655596800
0.03,166,Jun 20 2022 01: +0,1655683200
0.03,128,Jun 21 2022 01: +0,1655769600
0.03,125,Jun 22 2022 01: +0,1655856000
0.03,172,Jun 23 2022 01: +0,1655942400
0.03,110,Jun 24 2022 01: +0,1656028800
0.03,93,Jun 25 2022 01: +0,1656115200
0.03,172,Jun 26 2022 01: +0,1656201600
0.03,115,Jun 27 2022 01: +0,1656288000
0.03,128,Jun 28 2022 01: +0,1656374400
0.03,67,Jun 29 2022 01: +0,1656460800
0.03,121,Jun 30 2022 01: +0,1656547200
0.03,130,Jul 01 2022 01: +0,1656633600
0.03,91,Jul 02 2022 01: +0,1656720000
0.03,98,Jul 03 2022 01: +0,1656806400
0.03,151,Jul 04 2022 01: +0,1656892800
0.03,136,Jul 05 2022 01: +0,1656979200
0.03,82,Jul 06 2022 01: +0,1657065600
0.03,61,Jul 07 2022 01: +0,1657152000
0.03,104,Jul 08 2022 01: +0,1657238400
0.03,143,Jul 09 2022 01: +0,1657324800
0.03,78,Jul 10 2022 01: +0,1657411200
0.03,86,Jul 11 2022 01: +0,1657497600
0.03,89,Jul 12 2022 01: +0,1657584000
0.03,56,Jul 13 2022 01: +0,1657670400
0.03,109,Jul 14 2022 01: +0,1657756800
0.03,89,Jul 15 2022 01: +0,1657843200
0.03,89,Jul 16 2022 01: +0,1657929600
0.03,124,Jul 17 2022 01: +0,1658016000
0.03,81,Jul 18 2022 01: +0,1658102400
0.03,91,Jul 19 2022 01: +0,1658188800
0.03,131,Jul 20 2022 01: +0,1658275200
0.03,91,Jul 21 2022 01: +0,1658361600
0.03,162,Jul 22 2022 01: +0,1658448000
0.03,77,Jul 23 2022 01: +0,1658534400
0.03,218,Jul 24 2022 01: +0,1658620800
0.03,105,Jul 25 2022 01: +0,1658707200
0.03,147,Jul 26 2022 01: +0,1658793600
0.03,267,Jul 27 2022 01: +0,1658880000
0.03,203,Jul 28 2022 01: +0,1658966400
0.03,267,Jul 29 2022 01: +0,1659052800
0.03,168,Jul 30 2022 01: +0,1659139200
0.03,165,Jul 31 2022 01: +0,1659225600
0.03,68,Aug 01 2022 01: +0,1659312000
0.03,97,Aug 02 2022 01: +0,1659398400
0.03,137,Aug 03 2022 01: +0,1659484800
0.03,98,Aug 04 2022 01: +0,1659571200
0.03,102,Aug 05 2022 01: +0,1659657600
0.03,100,Aug 06 2022 01: +0,1659744000
0.03,191,Aug 07 2022 01: +0,1659830400
0.03,373,Aug 08 2022 01: +0,1659916800
