price,quantity,date,unix timestamp
330.874,1,Feb 18 2016 01: +0,1455757200
330.869,1,Feb 19 2016 01: +0,1455843600
321.307,1,Feb 20 2016 01: +0,1455930000
277.69,1,Feb 27 2016 01: +0,1456534800
323.429,1,Mar 01 2016 01: +0,1456794000
239.872,1,Mar 03 2016 01: +0,1456966800
288.676,2,Mar 04 2016 01: +0,1457053200
266.346,1,Mar 06 2016 01: +0,1457226000
293.655,1,Mar 19 2016 01: +0,1458349200
256.833,1,Mar 28 2016 01: +0,1459123200
292.031,1,Apr 03 2016 01: +0,1459641600
319.236,1,Apr 04 2016 01: +0,1459728000
240.531,1,Apr 09 2016 01: +0,1460160000
315.773,1,Apr 13 2016 01: +0,1460505600
335.354,1,Apr 17 2016 01: +0,1460851200
299.237,1,Apr 24 2016 01: +0,1461456000
341.022,1,Apr 29 2016 01: +0,1461888000
330.873,1,May 04 2016 01: +0,1462320000
206.777,1,May 17 2016 01: +0,1463443200
298.159,1,May 23 2016 01: +0,1463961600
330.862,1,May 31 2016 01: +0,1464652800
338.082,1,Jun 13 2016 01: +0,1465776000
238.12,1,Jul 14 2016 01: +0,1468454400
270.982,1,Jul 17 2016 01: +0,1468713600
274.787,1,Jul 25 2016 01: +0,1469404800
206.783,1,Aug 05 2016 01: +0,1470355200
58.088,3,Aug 24 2016 01: +0,1471996800
145.484,3,Sep 09 2016 01: +0,1473379200
133.172,1,Sep 13 2016 01: +0,1473724800
194.018,1,Sep 18 2016 01: +0,1474156800
104.497,1,Sep 19 2016 01: +0,1474243200
186.255,1,Oct 08 2016 01: +0,1475884800
181.309,1,Oct 29 2016 01: +0,1477699200
104.158,1,Nov 02 2016 01: +0,1478048400
148.891,1,Nov 03 2016 01: +0,1478134800
115.325,1,Nov 11 2016 01: +0,1478826000
146.546,2,Nov 15 2016 01: +0,1479171600
166.336,1,Nov 16 2016 01: +0,1479258000
154.648,1,Dec 06 2016 01: +0,1480986000
165.534,1,Dec 14 2016 01: +0,1481677200
172.697,1,Dec 16 2016 01: +0,1481850000
167.42,1,Dec 19 2016 01: +0,1482109200
122.422,1,Dec 20 2016 01: +0,1482195600
181.97,1,Dec 30 2016 01: +0,1483059600
176.944,1,Jan 09 2017 01: +0,1483923600
158.733,1,Jan 16 2017 01: +0,1484528400
218.412,1,Jan 18 2017 01: +0,1484701200
215.955,1,Jan 19 2017 01: +0,1484787600
204.542,1,Feb 17 2017 01: +0,1487293200
233.85,1,Feb 19 2017 01: +0,1487466000
201.822,1,Feb 23 2017 01: +0,1487811600
188.304,1,Feb 28 2017 01: +0,1488243600
190.244,1,Mar 05 2017 01: +0,1488675600
190.241,1,Mar 12 2017 01: +0,1489280400
216.457,1,Mar 13 2017 01: +0,1489366800
219.187,1,Mar 31 2017 01: +0,1490918400
204.504,1,Apr 02 2017 01: +0,1491091200
145.872,1,May 02 2017 01: +0,1493683200
205.052,1,Jun 10 2017 01: +0,1497052800
146.186,1,Jun 14 2017 01: +0,1497398400
139.751,1,Jun 17 2017 01: +0,1497657600
195.006,1,Jul 14 2017 01: +0,1499990400
190.25,1,Jul 15 2017 01: +0,1500076800
196.512,1,Jul 22 2017 01: +0,1500681600
330.871,1,Aug 14 2017 01: +0,1502668800
350.976,1,Aug 24 2017 01: +0,1503532800
150.294,1,Sep 01 2017 01: +0,1504224000
234.93,1,Sep 11 2017 01: +0,1505088000
190.248,1,Sep 21 2017 01: +0,1505952000
258.5,1,Sep 28 2017 01: +0,1506556800
165.583,1,Jan 15 2018 01: +0,1515978000
95.125,1,Feb 25 2018 01: +0,1519520400
165.441,1,Feb 26 2018 01: +0,1519606800
165.436,1,Apr 08 2018 01: +0,1523145600
177.804,1,May 02 2018 01: +0,1525219200
177.007,1,May 27 2018 01: +0,1527379200
165.441,1,Jun 18 2018 01: +0,1529280000
164.917,1,Jun 20 2018 01: +0,1529452800
167.708,1,Jun 22 2018 01: +0,1529625600
155.584,1,Aug 07 2018 01: +0,1533600000
206.942,1,Aug 15 2018 01: +0,1534291200
160.834,2,Aug 25 2018 01: +0,1535155200
149.224,3,Sep 20 2018 01: +0,1537401600
181.156,1,Feb 26 2019 01: +0,1551142800
343.302,1,Apr 25 2019 01: +0,1556150400
156.045,1,May 12 2019 01: +0,1557619200
167.9,1,Jun 03 2019 01: +0,1559520000
223.116,2,Aug 15 2019 01: +0,1565827200
331.729,2,Sep 05 2019 01: +0,1567641600
317.538,1,Oct 09 2019 01: +0,1570579200
274.974,2,Oct 18 2019 01: +0,1571356800
197.222,1,Dec 01 2019 01: +0,1575162000
342.417,1,Dec 17 2019 01: +0,1576544400
330.869,1,Jan 10 2020 01: +0,1578618000
318.71,1,Jan 20 2020 01: +0,1579482000
285.375,1,Jan 23 2020 01: +0,1579741200
205.48,1,Feb 02 2020 01: +0,1580605200
203.547,1,Feb 07 2020 01: +0,1581037200
268.827,1,Feb 13 2020 01: +0,1581555600
190.83,1,Feb 15 2020 01: +0,1581728400
277.425,1,Feb 19 2020 01: +0,1582074000
276.212,1,Feb 20 2020 01: +0,1582160400
249.132,1,Feb 25 2020 01: +0,1582592400
197.327,1,Feb 29 2020 01: +0,1582938000
194.129,1,Mar 12 2020 01: +0,1583974800
254.993,1,Mar 18 2020 01: +0,1584493200
194.128,1,Mar 26 2020 01: +0,1585184400
248.152,1,May 01 2020 01: +0,1588291200
255.596,1,May 02 2020 01: +0,1588377600
201.385,1,Jun 14 2020 01: +0,1592092800
198.433,1,Jun 27 2020 01: +0,1593216000
288.795,1,Jul 23 2020 01: +0,1595462400
248.161,1,Aug 19 2020 01: +0,1597795200
233.924,1,Aug 28 2020 01: +0,1598572800
177.855,1,Sep 06 2020 01: +0,1599350400
177.842,1,Sep 12 2020 01: +0,1599868800
334.818,1,Sep 30 2020 01: +0,1601424000
178.245,1,Jan 17 2021 01: +0,1610845200
222.926,1,Feb 08 2021 01: +0,1612746000
260.741,1,Mar 01 2021 01: +0,1614560400
334.17,1,Mar 07 2021 01: +0,1615078800
330.868,1,Mar 27 2021 01: +0,1616806800
266.424,1,May 30 2021 01: +0,1622332800
257.379,1,Jun 10 2021 01: +0,1623283200
316.303,1,Jun 15 2021 01: +0,1623715200
265.354,1,Jul 05 2021 01: +0,1625443200
214.458,1,Aug 05 2021 01: +0,1628121600
219.201,1,Sep 18 2021 01: +0,1631923200
293.646,1,Oct 02 2021 01: +0,1633132800
318.045,1,Oct 04 2021 01: +0,1633305600
221.296,1,Oct 26 2021 01: +0,1635206400
330.145,1,Nov 15 2021 01: +0,1636938000
190.596,1,Nov 29 2021 01: +0,1638147600
187.537,1,Jan 21 2022 01: +0,1642726800
256.018,1,Feb 26 2022 01: +0,1645837200
289.047,1,Feb 28 2022 01: +0,1646010000
299.643,1,Mar 01 2022 01: +0,1646096400
212.24,1,Mar 03 2022 01: +0,1646269200
226.298,1,Jun 01 2022 01: +0,1654041600
200.941,1,Jul 12 2022 01: +0,1657584000
194.394,1,Jul 15 2022 01: +0,1657843200
245.976,1,Jul 22 2022 01: +0,1658448000
190.25,1,Jul 28 2022 01: +0,1658966400
294.101,1,Sep 17 2022 01: +0,1663372800
194.386,1,Sep 21 2022 01: +0,1663718400
165.47,1,Sep 26 2022 01: +0,1664150400
186.941,1,Oct 21 2022 01: +0,1666310400
213.911,3,Oct 22 2022 01: +0,1666396800
237.564,1,Nov 01 2022 01: +0,1667264400
293.459,1,Nov 11 2022 01: +0,1668128400
192.855,1,Nov 13 2022 01: +0,1668301200
187.694,1,Nov 22 2022 01: +0,1669078800
248.394,1,Nov 30 2022 01: +0,1669770000
166.358,1,Dec 03 2022 01: +0,1670029200
178.884,1,Dec 25 2022 01: +0,1671930000
