price,quantity,date,unix timestamp
6.75,1,Nov 29 2013 01: +0,1385686800
2.361,4,Nov 30 2013 01: +0,1385773200
1.125,13,Dec 01 2013 01: +0,1385859600
1.445,6,Dec 02 2013 01: +0,1385946000
1.141,3,Dec 04 2013 01: +0,1386118800
1.612,2,Dec 05 2013 01: +0,1386205200
1.555,1,Dec 06 2013 01: +0,1386291600
0.859,1,Dec 07 2013 01: +0,1386378000
0.848,1,Dec 08 2013 01: +0,1386464400
1.081,4,Dec 09 2013 01: +0,1386550800
0.876,2,Dec 10 2013 01: +0,1386637200
1.1,1,Dec 11 2013 01: +0,1386723600
0.866,2,Dec 12 2013 01: +0,1386810000
0.993,1,Dec 13 2013 01: +0,1386896400
1.069,3,Dec 14 2013 01: +0,1386982800
1.15,1,Dec 15 2013 01: +0,1387069200
1.126,2,Dec 16 2013 01: +0,1387155600
1.095,1,Dec 19 2013 01: +0,1387414800
1.024,3,Dec 21 2013 01: +0,1387587600
0.827,2,Dec 22 2013 01: +0,1387674000
0.951,6,Dec 23 2013 01: +0,1387760400
1.148,2,Dec 24 2013 01: +0,1387846800
2.484,1,Dec 25 2013 01: +0,1387933200
2.184,1,Dec 26 2013 01: +0,1388019600
0.749,3,Jan 04 2014 01: +0,1388797200
1.001,1,Jan 05 2014 01: +0,1388883600
0.771,1,Jan 06 2014 01: +0,1388970000
1.38,2,Jan 07 2014 01: +0,1389056400
1.009,1,Jan 08 2014 01: +0,1389142800
0.988,2,Jan 09 2014 01: +0,1389229200
0.572,1,Jan 11 2014 01: +0,1389402000
0.517,1,Jan 13 2014 01: +0,1389574800
1.107,4,Jan 15 2014 01: +0,1389747600
1.246,2,Jan 17 2014 01: +0,1389920400
1.144,2,Jan 19 2014 01: +0,1390093200
0.992,2,Jan 20 2014 01: +0,1390179600
0.951,1,Jan 21 2014 01: +0,1390266000
1.355,1,Jan 23 2014 01: +0,1390438800
1.347,1,Jan 24 2014 01: +0,1390525200
1.366,1,Jan 25 2014 01: +0,1390611600
1.199,3,Jan 31 2014 01: +0,1391130000
0.852,1,Feb 01 2014 01: +0,1391216400
0.639,3,Feb 04 2014 01: +0,1391475600
0.764,3,Feb 05 2014 01: +0,1391562000
0.759,2,Feb 06 2014 01: +0,1391648400
0.578,2,Feb 10 2014 01: +0,1391994000
0.687,1,Feb 11 2014 01: +0,1392080400
0.579,2,Feb 15 2014 01: +0,1392426000
0.52,1,Feb 16 2014 01: +0,1392512400
0.778,1,Feb 19 2014 01: +0,1392771600
0.568,2,Feb 24 2014 01: +0,1393203600
0.611,1,Feb 27 2014 01: +0,1393462800
0.538,1,Mar 02 2014 01: +0,1393722000
0.656,1,Mar 03 2014 01: +0,1393808400
0.568,1,Mar 05 2014 01: +0,1393981200
0.471,1,Mar 08 2014 01: +0,1394240400
0.411,2,Mar 09 2014 01: +0,1394326800
0.533,2,Mar 10 2014 01: +0,1394413200
0.473,2,Mar 12 2014 01: +0,1394586000
0.455,1,Mar 13 2014 01: +0,1394672400
0.514,2,Mar 14 2014 01: +0,1394758800
0.496,7,Mar 15 2014 01: +0,1394845200
0.466,3,Mar 16 2014 01: +0,1394931600
0.455,3,Mar 18 2014 01: +0,1395104400
0.425,1,Mar 19 2014 01: +0,1395190800
0.396,2,Mar 20 2014 01: +0,1395277200
0.564,3,Mar 21 2014 01: +0,1395363600
0.459,2,Mar 23 2014 01: +0,1395536400
0.404,4,Mar 25 2014 01: +0,1395709200
0.515,2,Mar 26 2014 01: +0,1395795600
0.424,3,Mar 28 2014 01: +0,1395968400
0.502,2,Mar 29 2014 01: +0,1396054800
0.489,1,Mar 30 2014 01: +0,1396141200
0.567,3,Mar 31 2014 01: +0,1396224000
0.452,3,Apr 01 2014 01: +0,1396310400
0.575,2,Apr 03 2014 01: +0,1396483200
0.797,1,Apr 04 2014 01: +0,1396569600
0.645,1,Apr 05 2014 01: +0,1396656000
0.656,1,Apr 06 2014 01: +0,1396742400
0.513,1,Apr 07 2014 01: +0,1396828800
0.691,2,Apr 08 2014 01: +0,1396915200
0.684,1,Apr 09 2014 01: +0,1397001600
0.776,2,Apr 10 2014 01: +0,1397088000
0.803,2,Apr 12 2014 01: +0,1397260800
0.663,1,Apr 14 2014 01: +0,1397433600
0.962,5,Apr 15 2014 01: +0,1397520000
0.835,1,Apr 16 2014 01: +0,1397606400
0.827,1,Apr 18 2014 01: +0,1397779200
0.838,4,Apr 19 2014 01: +0,1397865600
0.801,3,Apr 20 2014 01: +0,1397952000
0.778,1,Apr 21 2014 01: +0,1398038400
1.349,1,Apr 25 2014 01: +0,1398384000
1.336,1,Apr 26 2014 01: +0,1398470400
1.142,1,May 03 2014 01: +0,1399075200
1.135,1,May 05 2014 01: +0,1399248000
0.881,2,May 08 2014 01: +0,1399507200
0.67,1,May 09 2014 01: +0,1399593600
1.035,1,May 10 2014 01: +0,1399680000
0.902,1,May 11 2014 01: +0,1399766400
0.942,1,May 13 2014 01: +0,1399939200
0.867,2,May 15 2014 01: +0,1400112000
0.646,2,May 17 2014 01: +0,1400284800
0.691,1,May 18 2014 01: +0,1400371200
0.729,2,May 19 2014 01: +0,1400457600
0.684,4,May 20 2014 01: +0,1400544000
0.838,2,May 21 2014 01: +0,1400630400
0.688,1,May 22 2014 01: +0,1400716800
1.129,1,May 23 2014 01: +0,1400803200
0.754,2,May 26 2014 01: +0,1401062400
0.633,2,May 27 2014 01: +0,1401148800
