price,quantity,date,unix timestamp
1.408,21,Dec 20 2017 01: +0,1513731600
0.65,18,Dec 21 2017 01: +0,1513818000
0.841,15,Dec 22 2017 01: +0,1513904400
0.883,16,Dec 23 2017 01: +0,1513990800
0.881,9,Dec 24 2017 01: +0,1514077200
0.913,6,Dec 25 2017 01: +0,1514163600
0.796,15,Dec 26 2017 01: +0,1514250000
0.722,6,Dec 27 2017 01: +0,1514336400
0.745,11,Dec 28 2017 01: +0,1514422800
0.726,11,Dec 29 2017 01: +0,1514509200
0.848,11,Dec 30 2017 01: +0,1514595600
0.832,5,Dec 31 2017 01: +0,1514682000
0.675,5,Jan 01 2018 01: +0,1514768400
0.862,11,Jan 02 2018 01: +0,1514854800
0.873,2,Jan 03 2018 01: +0,1514941200
0.814,9,Jan 04 2018 01: +0,1515027600
0.697,13,Jan 05 2018 01: +0,1515114000
0.815,11,Jan 06 2018 01: +0,1515200400
0.889,10,Jan 07 2018 01: +0,1515286800
0.936,4,Jan 08 2018 01: +0,1515373200
1.069,1,Jan 09 2018 01: +0,1515459600
1.052,5,Jan 10 2018 01: +0,1515546000
0.94,5,Jan 11 2018 01: +0,1515632400
0.907,17,Jan 12 2018 01: +0,1515718800
0.965,11,Jan 13 2018 01: +0,1515805200
0.886,10,Jan 14 2018 01: +0,1515891600
0.854,7,Jan 15 2018 01: +0,1515978000
0.838,16,Jan 16 2018 01: +0,1516064400
0.817,14,Jan 17 2018 01: +0,1516150800
0.874,9,Jan 18 2018 01: +0,1516237200
0.839,6,Jan 19 2018 01: +0,1516323600
0.84,6,Jan 20 2018 01: +0,1516410000
0.852,10,Jan 21 2018 01: +0,1516496400
0.727,13,Jan 22 2018 01: +0,1516582800
0.865,8,Jan 23 2018 01: +0,1516669200
0.883,22,Jan 24 2018 01: +0,1516755600
0.878,9,Jan 25 2018 01: +0,1516842000
0.409,151,Jan 26 2018 01: +0,1516928400
0.255,264,Jan 27 2018 01: +0,1517014800
0.243,259,Jan 28 2018 01: +0,1517101200
0.252,175,Jan 29 2018 01: +0,1517187600
0.264,83,Jan 30 2018 01: +0,1517274000
0.254,55,Jan 31 2018 01: +0,1517360400
0.214,84,Feb 01 2018 01: +0,1517446800
0.181,61,Feb 02 2018 01: +0,1517533200
0.178,95,Feb 03 2018 01: +0,1517619600
0.193,102,Feb 04 2018 01: +0,1517706000
0.182,40,Feb 05 2018 01: +0,1517792400
0.155,74,Feb 06 2018 01: +0,1517878800
0.15,68,Feb 07 2018 01: +0,1517965200
0.168,76,Feb 08 2018 01: +0,1518051600
0.163,40,Feb 09 2018 01: +0,1518138000
0.158,79,Feb 10 2018 01: +0,1518224400
0.169,62,Feb 11 2018 01: +0,1518310800
0.165,41,Feb 12 2018 01: +0,1518397200
0.159,46,Feb 13 2018 01: +0,1518483600
0.174,26,Feb 14 2018 01: +0,1518570000
0.171,31,Feb 15 2018 01: +0,1518656400
0.16,45,Feb 16 2018 01: +0,1518742800
0.165,41,Feb 17 2018 01: +0,1518829200
0.173,55,Feb 18 2018 01: +0,1518915600
0.152,54,Feb 19 2018 01: +0,1519002000
0.182,50,Feb 20 2018 01: +0,1519088400
0.178,36,Feb 21 2018 01: +0,1519174800
0.17,37,Feb 22 2018 01: +0,1519261200
0.168,39,Feb 23 2018 01: +0,1519347600
0.16,56,Feb 24 2018 01: +0,1519434000
0.161,40,Feb 25 2018 01: +0,1519520400
0.173,21,Feb 26 2018 01: +0,1519606800
