price,quantity,date,unix timestamp
219.644,1,Feb 07 2024 01: +0,1707267600
168.865,3,Feb 08 2024 01: +0,1707354000
192.103,3,Feb 09 2024 01: +0,1707440400
195.034,1,Feb 10 2024 01: +0,1707526800
195.539,2,Feb 11 2024 01: +0,1707613200
195.02,1,Feb 12 2024 09: +0,1707728400
163.683,1,Feb 13 2024 22: +0,1707861600
183.895,1,Feb 15 2024 01: +0,1707958800
174.385,1,Feb 15 2024 20: +0,1708027200
184.832,1,Feb 16 2024 02: +0,1708048800
183.91,1,Feb 16 2024 17: +0,1708102800
195.034,1,Feb 17 2024 10: +0,1708164000
152.263,1,Feb 17 2024 18: +0,1708192800
222.201,1,Feb 18 2024 15: +0,1708268400
215.319,1,Feb 19 2024 04: +0,1708315200
216.045,1,Feb 20 2024 01: +0,1708390800
231.888,1,Feb 20 2024 08: +0,1708416000
230.548,1,Feb 20 2024 16: +0,1708444800
248.151,1,Feb 23 2024 09: +0,1708678800
212.55,1,Feb 26 2024 15: +0,1708959600
228.059,1,Feb 26 2024 16: +0,1708963200
253.541,1,Feb 28 2024 20: +0,1709150400
251.206,1,Feb 29 2024 11: +0,1709204400
254.175,2,Feb 29 2024 20: +0,1709236800
268.525,1,Mar 01 2024 22: +0,1709330400
280.852,1,Mar 02 2024 06: +0,1709359200
255.63,1,Mar 03 2024 20: +0,1709496000
266.419,1,Mar 05 2024 00: +0,1709596800
266.224,1,Mar 06 2024 07: +0,1709708400
264.359,1,Mar 06 2024 10: +0,1709719200
269.15,1,Mar 08 2024 05: +0,1709874000
266.762,1,Mar 08 2024 13: +0,1709902800
257.822,1,Mar 08 2024 16: +0,1709913600
236.383,1,Mar 09 2024 06: +0,1709964000
258.467,1,Mar 12 2024 12: +0,1710244800
258.16,1,Mar 12 2024 16: +0,1710259200
248.223,1,Mar 13 2024 05: +0,1710306000
267.923,1,Mar 13 2024 06: +0,1710309600
261.147,1,Mar 13 2024 22: +0,1710367200
262.013,1,Mar 14 2024 14: +0,1710424800
262.013,1,Mar 14 2024 19: +0,1710442800
258.467,1,Mar 15 2024 18: +0,1710525600
259.816,1,Mar 16 2024 16: +0,1710604800
254.496,1,Mar 16 2024 18: +0,1710612000
256.111,1,Mar 16 2024 21: +0,1710622800
260.043,1,Mar 17 2024 13: +0,1710680400
262.1,1,Mar 17 2024 15: +0,1710687600
257.128,1,Mar 17 2024 17: +0,1710694800
252.163,1,Mar 18 2024 22: +0,1710799200
253.321,1,Mar 20 2024 14: +0,1710943200
264.008,1,Mar 21 2024 01: +0,1710982800
272.138,1,Mar 21 2024 17: +0,1711040400
262.035,1,Mar 22 2024 02: +0,1711072800
274.75,1,Mar 22 2024 22: +0,1711144800
273.198,1,Mar 23 2024 01: +0,1711155600
273.349,1,Mar 23 2024 04: +0,1711166400
200.036,1,Mar 26 2024 22: +0,1711490400
264.791,1,Mar 27 2024 23: +0,1711580400
265.346,1,Mar 28 2024 09: +0,1711616400
264.277,1,Mar 28 2024 11: +0,1711623600
