price,quantity,date,unix timestamp
12.945,6,Jul 11 2014 01: +0,1405036800
10.599,13,Jul 12 2014 01: +0,1405123200
10.761,9,Jul 13 2014 01: +0,1405209600
9.83,16,Jul 14 2014 01: +0,1405296000
9.595,12,Jul 15 2014 01: +0,1405382400
10.137,15,Jul 16 2014 01: +0,1405468800
10.229,8,Jul 17 2014 01: +0,1405555200
9.468,7,Jul 18 2014 01: +0,1405641600
8.897,13,Jul 19 2014 01: +0,1405728000
7.959,12,Jul 20 2014 01: +0,1405814400
8.865,7,Jul 21 2014 01: +0,1405900800
8.036,23,Jul 22 2014 01: +0,1405987200
7.713,21,Jul 23 2014 01: +0,1406073600
7.295,22,Jul 24 2014 01: +0,1406160000
7.572,27,Jul 25 2014 01: +0,1406246400
8.189,25,Jul 26 2014 01: +0,1406332800
8.689,15,Jul 27 2014 01: +0,1406419200
7.62,19,Jul 28 2014 01: +0,1406505600
7.545,14,Jul 29 2014 01: +0,1406592000
7.854,15,Jul 30 2014 01: +0,1406678400
8.199,22,Jul 31 2014 01: +0,1406764800
7.687,19,Aug 01 2014 01: +0,1406851200
8.263,21,Aug 02 2014 01: +0,1406937600
8.227,14,Aug 03 2014 01: +0,1407024000
7.729,16,Aug 04 2014 01: +0,1407110400
7.074,22,Aug 05 2014 01: +0,1407196800
6.66,26,Aug 06 2014 01: +0,1407283200
7.033,19,Aug 07 2014 01: +0,1407369600
6.845,13,Aug 08 2014 01: +0,1407456000
6.712,27,Aug 09 2014 01: +0,1407542400
7.116,17,Aug 10 2014 01: +0,1407628800
7.15,16,Aug 11 2014 01: +0,1407715200
6.804,20,Aug 12 2014 01: +0,1407801600
6.745,22,Aug 13 2014 01: +0,1407888000
6.86,26,Aug 14 2014 01: +0,1407974400
6.927,23,Aug 15 2014 01: +0,1408060800
6.349,22,Aug 16 2014 01: +0,1408147200
5.991,22,Aug 17 2014 01: +0,1408233600
5.406,23,Aug 18 2014 01: +0,1408320000
6.104,18,Aug 19 2014 01: +0,1408406400
6.042,24,Aug 20 2014 01: +0,1408492800
5.905,15,Aug 21 2014 01: +0,1408579200
5.881,29,Aug 22 2014 01: +0,1408665600
5.904,27,Aug 23 2014 01: +0,1408752000
5.959,26,Aug 24 2014 01: +0,1408838400
6.145,15,Aug 25 2014 01: +0,1408924800
6.02,35,Aug 26 2014 01: +0,1409011200
5.704,21,Aug 27 2014 01: +0,1409097600
5.616,15,Aug 28 2014 01: +0,1409184000
5.59,36,Aug 29 2014 01: +0,1409270400
5.483,36,Aug 30 2014 01: +0,1409356800
5.536,28,Aug 31 2014 01: +0,1409443200
5.794,33,Sep 01 2014 01: +0,1409529600
5.788,24,Sep 02 2014 01: +0,1409616000
5.851,27,Sep 03 2014 01: +0,1409702400
5.5,22,Sep 04 2014 01: +0,1409788800
5.192,29,Sep 05 2014 01: +0,1409875200
5.092,42,Sep 06 2014 01: +0,1409961600
5.417,27,Sep 07 2014 01: +0,1410048000
5.685,29,Sep 08 2014 01: +0,1410134400
5.725,23,Sep 09 2014 01: +0,1410220800
5.627,15,Sep 10 2014 01: +0,1410307200
5.2,27,Sep 11 2014 01: +0,1410393600
4.283,36,Sep 12 2014 01: +0,1410480000
4.567,37,Sep 13 2014 01: +0,1410566400
4.55,32,Sep 14 2014 01: +0,1410652800
4.454,35,Sep 15 2014 01: +0,1410739200
4.736,22,Sep 16 2014 01: +0,1410825600
4.978,20,Sep 17 2014 01: +0,1410912000
4.589,26,Sep 18 2014 01: +0,1410998400
4.337,31,Sep 19 2014 01: +0,1411084800
4.361,32,Sep 20 2014 01: +0,1411171200
4.376,37,Sep 21 2014 01: +0,1411257600
4.32,29,Sep 22 2014 01: +0,1411344000
4.303,24,Sep 23 2014 01: +0,1411430400
4.3,28,Sep 24 2014 01: +0,1411516800
4.466,28,Sep 25 2014 01: +0,1411603200
4.147,32,Sep 26 2014 01: +0,1411689600
4.051,42,Sep 27 2014 01: +0,1411776000
4.23,35,Sep 28 2014 01: +0,1411862400
4.043,24,Sep 29 2014 01: +0,1411948800
4.074,31,Sep 30 2014 01: +0,1412035200
4.176,27,Oct 01 2014 01: +0,1412121600
3.948,23,Oct 02 2014 01: +0,1412208000
3.466,48,Oct 03 2014 01: +0,1412294400
3.981,50,Oct 04 2014 01: +0,1412380800
4.051,43,Oct 05 2014 01: +0,1412467200
4.354,26,Oct 06 2014 01: +0,1412553600
4.134,34,Oct 07 2014 01: +0,1412640000
4.071,31,Oct 08 2014 01: +0,1412726400
4.166,23,Oct 09 2014 01: +0,1412812800
4.147,27,Oct 10 2014 01: +0,1412899200
3.978,44,Oct 11 2014 01: +0,1412985600
3.967,27,Oct 12 2014 01: +0,1413072000
3.61,42,Oct 13 2014 01: +0,1413158400
3.849,34,Oct 14 2014 01: +0,1413244800
3.982,33,Oct 15 2014 01: +0,1413331200
3.993,30,Oct 16 2014 01: +0,1413417600
3.652,33,Oct 17 2014 01: +0,1413504000
3.5,50,Oct 18 2014 01: +0,1413590400
3.503,32,Oct 19 2014 01: +0,1413676800
3.47,36,Oct 20 2014 01: +0,1413763200
3.552,36,Oct 21 2014 01: +0,1413849600
3.769,32,Oct 22 2014 01: +0,1413936000
3.358,24,Oct 23 2014 01: +0,1414022400
3.607,35,Oct 24 2014 01: +0,1414108800
3.861,43,Oct 25 2014 01: +0,1414195200
3.545,42,Oct 26 2014 01: +0,1414281600
3.479,31,Oct 27 2014 01: +0,1414371600
3.465,34,Oct 28 2014 01: +0,1414458000
3.683,35,Oct 29 2014 01: +0,1414544400
3.689,38,Oct 30 2014 01: +0,1414630800
3.529,36,Oct 31 2014 01: +0,1414717200
3.322,35,Nov 01 2014 01: +0,1414803600
3.146,39,Nov 02 2014 01: +0,1414890000
3.283,22,Nov 03 2014 01: +0,1414976400
3.275,29,Nov 04 2014 01: +0,1415062800
3.198,29,Nov 05 2014 01: +0,1415149200
3.353,32,Nov 06 2014 01: +0,1415235600
3.307,34,Nov 07 2014 01: +0,1415322000
3.131,43,Nov 08 2014 01: +0,1415408400
3.342,27,Nov 09 2014 01: +0,1415494800
3.232,31,Nov 10 2014 01: +0,1415581200
2.953,37,Nov 11 2014 01: +0,1415667600
2.385,42,Nov 12 2014 01: +0,1415754000
2.318,47,Nov 13 2014 01: +0,1415840400
2.693,39,Nov 14 2014 01: +0,1415926800
2.535,43,Nov 15 2014 01: +0,1416013200
