price,quantity,date,unix timestamp
101.198,2,Sep 22 2021 01: +0,1632268800
102.479,4,Sep 23 2021 01: +0,1632355200
135.498,5,Sep 24 2021 01: +0,1632441600
117.09,5,Sep 25 2021 01: +0,1632528000
156.02,1,Sep 26 2021 01: +0,1632614400
149.73,1,Sep 27 2021 01: +0,1632700800
94.628,2,Sep 28 2021 01: +0,1632787200
119.131,5,Sep 29 2021 01: +0,1632873600
117.648,4,Oct 01 2021 01: +0,1633046400
111.979,3,Oct 02 2021 01: +0,1633132800
139.937,3,Oct 03 2021 01: +0,1633219200
129.551,3,Oct 04 2021 01: +0,1633305600
118.652,3,Oct 05 2021 01: +0,1633392000
131.84,2,Oct 06 2021 01: +0,1633478400
139.376,1,Oct 07 2021 01: +0,1633564800
127.617,6,Oct 08 2021 01: +0,1633651200
121.921,3,Oct 09 2021 01: +0,1633737600
127.441,2,Oct 10 2021 01: +0,1633824000
118.534,3,Oct 11 2021 01: +0,1633910400
135.993,2,Oct 12 2021 01: +0,1633996800
137.683,1,Oct 13 2021 01: +0,1634083200
127.587,4,Oct 14 2021 01: +0,1634169600
130.99,3,Oct 15 2021 01: +0,1634256000
155.76,2,Oct 16 2021 01: +0,1634342400
128.452,5,Oct 17 2021 01: +0,1634428800
118.055,2,Oct 18 2021 01: +0,1634515200
137.684,4,Oct 20 2021 01: +0,1634688000
118.413,1,Oct 23 2021 01: +0,1634947200
121.268,2,Oct 24 2021 01: +0,1635033600
130.702,3,Oct 25 2021 01: +0,1635120000
132.529,3,Oct 27 2021 01: +0,1635292800
147.628,2,Oct 28 2021 01: +0,1635379200
137.364,2,Oct 29 2021 01: +0,1635465600
134.013,3,Oct 30 2021 01: +0,1635552000
140.383,3,Oct 31 2021 01: +0,1635638400
127.937,4,Nov 01 2021 01: +0,1635728400
132.357,1,Nov 03 2021 01: +0,1635901200
129.522,2,Nov 06 2021 01: +0,1636160400
132.655,2,Nov 07 2021 01: +0,1636246800
119.754,1,Nov 08 2021 01: +0,1636333200
107.532,1,Nov 09 2021 01: +0,1636419600
137.557,2,Nov 10 2021 01: +0,1636506000
129.403,1,Nov 11 2021 01: +0,1636592400
146.087,2,Nov 12 2021 01: +0,1636678800
133.744,4,Nov 13 2021 01: +0,1636765200
118.116,2,Nov 14 2021 01: +0,1636851600
136.776,5,Nov 15 2021 01: +0,1636938000
115.603,8,Nov 17 2021 01: +0,1637110800
122.31,3,Nov 18 2021 01: +0,1637197200
107.923,3,Nov 19 2021 01: +0,1637283600
135.565,1,Nov 20 2021 01: +0,1637370000
144.997,1,Nov 21 2021 01: +0,1637456400
135.772,1,Nov 22 2021 01: +0,1637542800
128.145,3,Nov 23 2021 01: +0,1637629200
129.537,3,Nov 25 2021 01: +0,1637802000
114.671,1,Nov 26 2021 01: +0,1637888400
125.715,3,Nov 27 2021 01: +0,1637974800
126.365,6,Nov 28 2021 01: +0,1638061200
119.705,5,Nov 29 2021 01: +0,1638147600
123.761,4,Nov 30 2021 01: +0,1638234000
122.185,1,Dec 01 2021 01: +0,1638320400
114.873,6,Dec 02 2021 01: +0,1638406800
112.853,5,Dec 03 2021 01: +0,1638493200
128.944,4,Dec 04 2021 01: +0,1638579600
125.385,4,Dec 05 2021 01: +0,1638666000
124.223,4,Dec 06 2021 01: +0,1638752400
129.31,5,Dec 07 2021 01: +0,1638838800
143.93,1,Dec 08 2021 01: +0,1638925200
120.311,1,Dec 10 2021 01: +0,1639098000
128.464,3,Dec 11 2021 01: +0,1639184400
139.862,1,Dec 12 2021 01: +0,1639270800
145.502,1,Dec 13 2021 01: +0,1639357200
131.314,2,Dec 14 2021 01: +0,1639443600
136.771,3,Dec 15 2021 01: +0,1639530000
126.206,4,Dec 16 2021 01: +0,1639616400
131.861,2,Dec 17 2021 01: +0,1639702800
119.095,3,Dec 18 2021 01: +0,1639789200
112.189,1,Dec 19 2021 01: +0,1639875600
131.709,2,Dec 20 2021 01: +0,1639962000
139.164,1,Dec 21 2021 01: +0,1640048400
115.432,1,Dec 22 2021 01: +0,1640134800
126.633,5,Dec 23 2021 01: +0,1640221200
125.796,4,Dec 25 2021 01: +0,1640394000
133.262,5,Dec 26 2021 01: +0,1640480400
131.109,3,Dec 27 2021 01: +0,1640566800
168.479,1,Dec 28 2021 01: +0,1640653200
128.213,2,Dec 29 2021 01: +0,1640739600
138.019,2,Dec 30 2021 01: +0,1640826000
143.955,3,Jan 01 2022 01: +0,1640998800
153.019,2,Jan 02 2022 01: +0,1641085200
125.337,2,Jan 03 2022 01: +0,1641171600
133.153,4,Jan 04 2022 01: +0,1641258000
139.521,3,Jan 05 2022 01: +0,1641344400
142.686,1,Jan 06 2022 01: +0,1641430800
141.823,4,Jan 07 2022 01: +0,1641517200
147.164,4,Jan 08 2022 01: +0,1641603600
132.755,4,Jan 09 2022 01: +0,1641690000
128.982,1,Jan 10 2022 01: +0,1641776400
131.175,3,Jan 11 2022 01: +0,1641862800
125.999,1,Jan 12 2022 01: +0,1641949200
