price,quantity,date,unix timestamp
159.349,1,Feb 07 2024 11: +0,1707303600
106.141,1,Feb 07 2024 21: +0,1707339600
152.106,2,Feb 07 2024 22: +0,1707343200
155.351,1,Feb 08 2024 00: +0,1707350400
163.716,1,Feb 08 2024 06: +0,1707372000
165.437,1,Feb 08 2024 10: +0,1707386400
131.487,1,Feb 08 2024 12: +0,1707393600
131.833,1,Feb 08 2024 14: +0,1707400800
118.208,1,Feb 08 2024 17: +0,1707411600
152.408,2,Feb 08 2024 22: +0,1707429600
154.924,1,Feb 09 2024 02: +0,1707444000
169.492,1,Feb 09 2024 03: +0,1707447600
176.467,2,Feb 09 2024 05: +0,1707454800
155.351,1,Feb 09 2024 16: +0,1707494400
183.236,1,Feb 09 2024 20: +0,1707508800
210.718,1,Feb 10 2024 23: +0,1707606000
214.655,1,Feb 11 2024 01: +0,1707613200
206.072,1,Feb 11 2024 17: +0,1707670800
203.151,1,Feb 12 2024 04: +0,1707710400
210.13,1,Feb 12 2024 23: +0,1707778800
275.239,1,Feb 15 2024 02: +0,1707962400
128.951,1,Feb 15 2024 16: +0,1708012800
150.1,1,Feb 15 2024 17: +0,1708016400
173.514,1,Feb 15 2024 18: +0,1708020000
129.503,1,Feb 16 2024 16: +0,1708099200
120.205,1,Feb 16 2024 17: +0,1708102800
165.891,1,Feb 17 2024 00: +0,1708128000
115.509,1,Feb 17 2024 01: +0,1708131600
165.97,1,Feb 17 2024 05: +0,1708146000
149.798,1,Feb 17 2024 18: +0,1708192800
134.962,1,Feb 18 2024 03: +0,1708225200
155.757,1,Feb 18 2024 05: +0,1708232400
124.381,1,Feb 18 2024 09: +0,1708246800
156.785,1,Feb 18 2024 17: +0,1708275600
161.015,1,Feb 19 2024 10: +0,1708336800
161.021,1,Feb 19 2024 18: +0,1708365600
143.07,1,Feb 20 2024 12: +0,1708430400
154.102,1,Feb 20 2024 13: +0,1708434000
157.764,1,Feb 21 2024 06: +0,1708495200
153.641,1,Feb 21 2024 19: +0,1708542000
153.638,1,Feb 21 2024 21: +0,1708549200
154.529,1,Feb 22 2024 02: +0,1708567200
126.211,1,Feb 23 2024 04: +0,1708660800
150.79,1,Feb 23 2024 06: +0,1708668000
142.338,1,Feb 23 2024 13: +0,1708693200
146.723,1,Feb 23 2024 14: +0,1708696800
124.88,2,Feb 23 2024 17: +0,1708707600
136.51,1,Feb 23 2024 22: +0,1708725600
188.865,1,Feb 24 2024 01: +0,1708736400
130.818,1,Feb 24 2024 03: +0,1708743600
115.563,1,Feb 24 2024 11: +0,1708772400
127.994,1,Feb 24 2024 16: +0,1708790400
131.541,1,Feb 24 2024 23: +0,1708815600
122.433,1,Feb 26 2024 09: +0,1708938000
108.23,1,Feb 26 2024 18: +0,1708970400
134.039,1,Feb 26 2024 19: +0,1708974000
135.364,1,Feb 27 2024 02: +0,1708999200
136.264,1,Feb 27 2024 06: +0,1709013600
136.999,1,Feb 27 2024 15: +0,1709046000
105.174,1,Feb 27 2024 18: +0,1709056800
100.813,1,Feb 28 2024 02: +0,1709085600
96.704,1,Feb 28 2024 06: +0,1709100000
98.408,1,Feb 28 2024 14: +0,1709128800
112.296,3,Feb 28 2024 15: +0,1709132400
119.004,1,Feb 28 2024 16: +0,1709136000
118.846,1,Feb 28 2024 19: +0,1709146800
93.41,1,Feb 28 2024 21: +0,1709154000
