price,quantity,date,unix timestamp
395.819,1,Aug 04 2018 01: +0,1533340800
485.55,1,Aug 06 2018 01: +0,1533513600
330.53,1,Aug 09 2018 01: +0,1533772800
269.296,1,Aug 28 2018 01: +0,1535414400
502.382,1,Sep 07 2018 01: +0,1536278400
252.933,1,Sep 08 2018 01: +0,1536364800
217.354,1,Sep 12 2018 01: +0,1536710400
283.224,1,Sep 21 2018 01: +0,1537488000
235.301,1,Sep 22 2018 01: +0,1537574400
211.938,1,Sep 23 2018 01: +0,1537660800
483.899,1,Sep 26 2018 01: +0,1537920000
269.202,1,Oct 03 2018 01: +0,1538524800
266.824,1,Oct 05 2018 01: +0,1538697600
333.52,1,Oct 07 2018 01: +0,1538870400
346.906,2,Oct 13 2018 01: +0,1539388800
181.977,1,Oct 16 2018 01: +0,1539648000
536.86,1,Oct 17 2018 01: +0,1539734400
700.441,2,Oct 21 2018 01: +0,1540080000
278.663,1,Oct 28 2018 01: +0,1540684800
280.904,1,Nov 03 2018 01: +0,1541206800
282.944,1,Nov 05 2018 01: +0,1541379600
352.061,1,Nov 08 2018 01: +0,1541638800
285.191,1,Nov 15 2018 01: +0,1542243600
276.855,1,Nov 24 2018 01: +0,1543021200
263.976,1,Nov 30 2018 01: +0,1543539600
260.559,1,Dec 02 2018 01: +0,1543712400
292.783,1,Dec 07 2018 01: +0,1544144400
220.662,1,Dec 09 2018 01: +0,1544317200
238.458,4,Dec 14 2018 01: +0,1544749200
218.314,1,Dec 15 2018 01: +0,1544835600
199.815,2,Dec 16 2018 01: +0,1544922000
237.184,1,Dec 17 2018 01: +0,1545008400
217.139,2,Dec 18 2018 01: +0,1545094800
167.41,1,Dec 21 2018 01: +0,1545354000
160.75,5,Dec 22 2018 01: +0,1545440400
212.745,1,Dec 23 2018 01: +0,1545526800
178.557,2,Dec 25 2018 01: +0,1545699600
236.008,3,Dec 26 2018 01: +0,1545786000
210.894,1,Dec 27 2018 01: +0,1545872400
231.605,1,Dec 31 2018 01: +0,1546218000
200.519,2,Jan 01 2019 01: +0,1546304400
177.958,1,Jan 02 2019 01: +0,1546390800
186.48,2,Jan 04 2019 01: +0,1546563600
185.511,1,Jan 07 2019 01: +0,1546822800
209.266,3,Jan 08 2019 01: +0,1546909200
369.749,2,Jan 09 2019 01: +0,1546995600
175.427,1,Jan 11 2019 01: +0,1547168400
240.881,1,Jan 12 2019 01: +0,1547254800
181.083,1,Jan 14 2019 01: +0,1547427600
191.228,1,Jan 17 2019 01: +0,1547686800
208.223,1,Jan 18 2019 01: +0,1547773200
221.903,1,Jan 20 2019 01: +0,1547946000
263.174,1,Jan 21 2019 01: +0,1548032400
216.57,1,Jan 22 2019 01: +0,1548118800
344.352,1,Jan 23 2019 01: +0,1548205200
221.962,1,Jan 25 2019 01: +0,1548378000
189.869,1,Jan 26 2019 01: +0,1548464400
216.627,2,Jan 31 2019 01: +0,1548896400
210.063,4,Feb 04 2019 01: +0,1549242000
194.757,1,Feb 05 2019 01: +0,1549328400
180.623,1,Feb 08 2019 01: +0,1549587600
199.491,4,Feb 11 2019 01: +0,1549846800
233.242,2,Feb 12 2019 01: +0,1549933200
231.62,1,Feb 13 2019 01: +0,1550019600
171.87,1,Feb 21 2019 01: +0,1550710800
305.516,1,Feb 23 2019 01: +0,1550883600
178.224,2,Feb 24 2019 01: +0,1550970000
224.883,1,Feb 25 2019 01: +0,1551056400
228.596,1,Feb 26 2019 01: +0,1551142800
206.63,1,Feb 27 2019 01: +0,1551229200
206.52,3,Mar 03 2019 01: +0,1551574800
258.369,1,Mar 05 2019 01: +0,1551747600
310.97,2,Mar 06 2019 01: +0,1551834000
714.866,2,Mar 07 2019 01: +0,1551920400
290.246,1,Mar 08 2019 01: +0,1552006800
302.052,1,Mar 10 2019 01: +0,1552179600
233.991,1,Mar 12 2019 01: +0,1552352400
231.664,1,Mar 14 2019 01: +0,1552525200
231.141,1,Mar 16 2019 01: +0,1552698000
224.495,1,Mar 17 2019 01: +0,1552784400
283.416,2,Mar 18 2019 01: +0,1552870800
1359.492,1,Mar 19 2019 01: +0,1552957200
542.211,1,Mar 20 2019 01: +0,1553043600
251.622,2,Mar 21 2019 01: +0,1553130000
251.838,1,Mar 23 2019 01: +0,1553302800
318.323,2,Mar 24 2019 01: +0,1553389200
