price,quantity,date,unix timestamp
0.727,308,May 27 2015 01: +0,1432684800
0.513,264,May 28 2015 01: +0,1432771200
0.588,189,May 29 2015 01: +0,1432857600
0.633,153,May 30 2015 01: +0,1432944000
0.685,87,May 31 2015 01: +0,1433030400
0.681,96,Jun 01 2015 01: +0,1433116800
0.735,78,Jun 02 2015 01: +0,1433203200
0.564,136,Jun 03 2015 01: +0,1433289600
0.375,163,Jun 04 2015 01: +0,1433376000
0.352,215,Jun 05 2015 01: +0,1433462400
0.355,141,Jun 06 2015 01: +0,1433548800
0.367,121,Jun 07 2015 01: +0,1433635200
0.398,105,Jun 08 2015 01: +0,1433721600
0.374,88,Jun 09 2015 01: +0,1433808000
0.371,132,Jun 10 2015 01: +0,1433894400
0.318,156,Jun 11 2015 01: +0,1433980800
0.291,125,Jun 12 2015 01: +0,1434067200
0.266,179,Jun 13 2015 01: +0,1434153600
0.283,139,Jun 14 2015 01: +0,1434240000
0.286,129,Jun 15 2015 01: +0,1434326400
0.267,136,Jun 16 2015 01: +0,1434412800
0.264,118,Jun 17 2015 01: +0,1434499200
0.239,169,Jun 18 2015 01: +0,1434585600
0.213,154,Jun 19 2015 01: +0,1434672000
0.209,203,Jun 20 2015 01: +0,1434758400
0.223,192,Jun 21 2015 01: +0,1434844800
0.24,193,Jun 22 2015 01: +0,1434931200
0.261,154,Jun 23 2015 01: +0,1435017600
0.268,156,Jun 24 2015 01: +0,1435104000
0.264,168,Jun 25 2015 01: +0,1435190400
0.235,164,Jun 26 2015 01: +0,1435276800
0.235,182,Jun 27 2015 01: +0,1435363200
0.238,135,Jun 28 2015 01: +0,1435449600
0.235,174,Jun 29 2015 01: +0,1435536000
0.254,160,Jun 30 2015 01: +0,1435622400
0.228,131,Jul 01 2015 01: +0,1435708800
0.264,156,Jul 02 2015 01: +0,1435795200
0.244,148,Jul 03 2015 01: +0,1435881600
0.225,193,Jul 04 2015 01: +0,1435968000
0.246,130,Jul 05 2015 01: +0,1436054400
0.234,170,Jul 06 2015 01: +0,1436140800
0.23,147,Jul 07 2015 01: +0,1436227200
0.206,121,Jul 08 2015 01: +0,1436313600
0.212,161,Jul 09 2015 01: +0,1436400000
0.212,160,Jul 10 2015 01: +0,1436486400
0.215,177,Jul 11 2015 01: +0,1436572800
0.209,162,Jul 12 2015 01: +0,1436659200
0.191,170,Jul 13 2015 01: +0,1436745600
0.194,167,Jul 14 2015 01: +0,1436832000
0.208,164,Jul 15 2015 01: +0,1436918400
0.216,126,Jul 16 2015 01: +0,1437004800
0.184,160,Jul 17 2015 01: +0,1437091200
0.185,192,Jul 18 2015 01: +0,1437177600
0.198,182,Jul 19 2015 01: +0,1437264000
0.21,195,Jul 20 2015 01: +0,1437350400
0.202,158,Jul 21 2015 01: +0,1437436800
0.186,165,Jul 22 2015 01: +0,1437523200
0.173,193,Jul 23 2015 01: +0,1437609600
0.175,142,Jul 24 2015 01: +0,1437696000
0.191,186,Jul 25 2015 01: +0,1437782400
0.183,126,Jul 26 2015 01: +0,1437868800
0.181,163,Jul 27 2015 01: +0,1437955200
0.189,153,Jul 28 2015 01: +0,1438041600
0.182,146,Jul 29 2015 01: +0,1438128000
0.182,157,Jul 30 2015 01: +0,1438214400
0.185,132,Jul 31 2015 01: +0,1438300800
0.179,152,Aug 01 2015 01: +0,1438387200
0.171,138,Aug 02 2015 01: +0,1438473600
0.17,163,Aug 03 2015 01: +0,1438560000
0.175,160,Aug 04 2015 01: +0,1438646400
0.177,175,Aug 05 2015 01: +0,1438732800
0.176,156,Aug 06 2015 01: +0,1438819200
0.168,116,Aug 07 2015 01: +0,1438905600
0.162,176,Aug 08 2015 01: +0,1438992000
0.159,167,Aug 09 2015 01: +0,1439078400
0.169,204,Aug 10 2015 01: +0,1439164800
0.163,169,Aug 11 2015 01: +0,1439251200
0.17,143,Aug 12 2015 01: +0,1439337600
0.16,151,Aug 13 2015 01: +0,1439424000
0.164,169,Aug 14 2015 01: +0,1439510400
0.141,173,Aug 15 2015 01: +0,1439596800
0.12,169,Aug 16 2015 01: +0,1439683200
0.132,200,Aug 17 2015 01: +0,1439769600
0.123,216,Aug 18 2015 01: +0,1439856000
