price,quantity,date,unix timestamp
321.836,1,Jun 22 2016 01: +0,1466553600
338.746,1,Jun 27 2016 01: +0,1466985600
206.777,1,Jul 22 2016 01: +0,1469145600
225.123,1,Aug 26 2016 01: +0,1472169600
284.016,1,Aug 29 2016 01: +0,1472428800
288.295,1,Sep 01 2016 01: +0,1472688000
285.796,1,Sep 14 2016 01: +0,1473811200
276.259,1,Sep 18 2016 01: +0,1474156800
206.792,1,Sep 27 2016 01: +0,1474934400
285.313,2,Sep 29 2016 01: +0,1475107200
192.963,1,Oct 09 2016 01: +0,1475971200
258.876,1,Oct 10 2016 01: +0,1476057600
190.252,1,Oct 11 2016 01: +0,1476144000
206.33,2,Oct 12 2016 01: +0,1476230400
171.013,1,Oct 15 2016 01: +0,1476489600
236.51,1,Oct 16 2016 01: +0,1476576000
265.901,1,Oct 30 2016 01: +0,1477785600
284.301,1,Nov 05 2016 01: +0,1478307600
274.754,1,Nov 06 2016 01: +0,1478394000
190.25,1,Nov 11 2016 01: +0,1478826000
281.239,1,Nov 14 2016 01: +0,1479085200
248.153,1,Nov 17 2016 01: +0,1479344400
245.461,1,Nov 20 2016 01: +0,1479603600
248.144,1,Nov 21 2016 01: +0,1479690000
246.44,1,Nov 28 2016 01: +0,1480294800
190.878,1,Nov 29 2016 01: +0,1480381200
188.885,1,Dec 14 2016 01: +0,1481677200
216.618,2,Dec 16 2016 01: +0,1481850000
197.408,1,Dec 17 2016 01: +0,1481936400
210.929,1,Dec 19 2016 01: +0,1482109200
166.457,1,Dec 20 2016 01: +0,1482195600
210.927,1,Dec 21 2016 01: +0,1482282000
224.113,1,Dec 25 2016 01: +0,1482627600
177.759,1,Dec 28 2016 01: +0,1482886800
212.435,1,Dec 30 2016 01: +0,1483059600
191.785,2,Jan 01 2017 01: +0,1483232400
208.133,1,Jan 02 2017 01: +0,1483318800
239.886,1,Jan 03 2017 01: +0,1483405200
240.414,1,Jan 15 2017 01: +0,1484442000
232.723,1,Jan 16 2017 01: +0,1484528400
198.521,1,Feb 16 2017 01: +0,1487206800
193.484,1,Feb 18 2017 01: +0,1487379600
279.76,1,Feb 23 2017 01: +0,1487811600
207.405,1,Feb 26 2017 01: +0,1488070800
228.3,1,Mar 13 2017 01: +0,1489366800
285.375,1,Mar 15 2017 01: +0,1489539600
197.694,1,Mar 30 2017 01: +0,1490832000
229.582,2,Apr 08 2017 01: +0,1491609600
220.791,2,Apr 11 2017 01: +0,1491868800
246.643,1,Apr 24 2017 01: +0,1492992000
252.511,1,Apr 28 2017 01: +0,1493337600
188.294,1,Apr 30 2017 01: +0,1493510400
188.579,1,May 27 2017 01: +0,1495843200
229.273,1,May 28 2017 01: +0,1495929600
230.02,1,May 30 2017 01: +0,1496102400
188.926,1,Jun 04 2017 01: +0,1496534400
206.786,1,Jun 06 2017 01: +0,1496707200
241.022,1,Jul 20 2017 01: +0,1500508800
238.474,1,Jul 31 2017 01: +0,1501459200
250.468,1,Aug 05 2017 01: +0,1501891200
220.426,1,Sep 28 2017 01: +0,1506556800
195.051,1,Sep 30 2017 01: +0,1506729600
173.758,1,Oct 07 2017 01: +0,1507334400
169.57,1,Oct 10 2017 01: +0,1507593600
212.059,1,Oct 15 2017 01: +0,1508025600
171.225,1,Oct 27 2017 01: +0,1509062400
202.661,1,Oct 28 2017 01: +0,1509148800
