price,quantity,date,unix timestamp
0.633,22,Dec 20 2017 01: +0,1513731600
0.593,19,Dec 21 2017 01: +0,1513818000
0.518,15,Dec 22 2017 01: +0,1513904400
0.543,6,Dec 23 2017 01: +0,1513990800
0.535,8,Dec 24 2017 01: +0,1514077200
0.454,13,Dec 25 2017 01: +0,1514163600
0.441,9,Dec 26 2017 01: +0,1514250000
0.516,16,Dec 27 2017 01: +0,1514336400
0.488,6,Dec 28 2017 01: +0,1514422800
0.461,11,Dec 29 2017 01: +0,1514509200
0.549,16,Dec 30 2017 01: +0,1514595600
0.505,1,Dec 31 2017 01: +0,1514682000
0.459,5,Jan 01 2018 01: +0,1514768400
0.434,9,Jan 02 2018 01: +0,1514854800
0.488,9,Jan 03 2018 01: +0,1514941200
0.452,9,Jan 04 2018 01: +0,1515027600
0.419,12,Jan 05 2018 01: +0,1515114000
0.408,11,Jan 06 2018 01: +0,1515200400
0.427,17,Jan 07 2018 01: +0,1515286800
0.477,6,Jan 08 2018 01: +0,1515373200
0.451,6,Jan 09 2018 01: +0,1515459600
0.515,3,Jan 10 2018 01: +0,1515546000
0.516,11,Jan 11 2018 01: +0,1515632400
0.465,10,Jan 12 2018 01: +0,1515718800
3.384,69,Jan 13 2018 01: +0,1515805200
2.11,19,Jan 14 2018 01: +0,1515891600
1.469,5,Jan 15 2018 01: +0,1515978000
1.413,5,Jan 16 2018 01: +0,1516064400
1.139,3,Jan 17 2018 01: +0,1516150800
1.089,6,Jan 18 2018 01: +0,1516237200
1.119,6,Jan 19 2018 01: +0,1516323600
1.179,11,Jan 20 2018 01: +0,1516410000
0.939,4,Jan 21 2018 01: +0,1516496400
1.037,1,Jan 22 2018 01: +0,1516582800
0.948,5,Jan 23 2018 01: +0,1516669200
0.918,1,Jan 24 2018 01: +0,1516755600
1.14,13,Jan 25 2018 01: +0,1516842000
1.807,17,Jan 26 2018 01: +0,1516928400
2.939,1,Jan 27 2018 01: +0,1517014800
2.282,5,Jan 28 2018 01: +0,1517101200
2.03,12,Jan 29 2018 01: +0,1517187600
2.416,12,Jan 30 2018 01: +0,1517274000
4.548,11,Jan 31 2018 01: +0,1517360400
3.198,5,Feb 01 2018 01: +0,1517446800
2.255,2,Feb 02 2018 01: +0,1517533200
3.202,11,Feb 03 2018 01: +0,1517619600
3.454,2,Feb 04 2018 01: +0,1517706000
3.284,4,Feb 05 2018 01: +0,1517792400
2.739,1,Feb 06 2018 01: +0,1517878800
2.771,3,Feb 07 2018 01: +0,1517965200
2.764,1,Feb 08 2018 01: +0,1518051600
3.193,3,Feb 09 2018 01: +0,1518138000
3.538,3,Feb 10 2018 01: +0,1518224400
3.376,2,Feb 12 2018 01: +0,1518397200
2.877,3,Feb 13 2018 01: +0,1518483600
2.867,2,Feb 15 2018 01: +0,1518656400
2.858,2,Feb 16 2018 01: +0,1518742800
2.782,4,Feb 17 2018 01: +0,1518829200
2.515,1,Feb 19 2018 01: +0,1519002000
2.749,10,Feb 20 2018 01: +0,1519088400
2.014,1,Feb 23 2018 01: +0,1519347600
2.614,1,Feb 24 2018 01: +0,1519434000
2.069,2,Feb 27 2018 01: +0,1519693200
2.192,6,Feb 28 2018 01: +0,1519779600
1.952,1,Mar 01 2018 01: +0,1519866000
1.931,2,Mar 03 2018 01: +0,1520038800
2.432,10,Mar 04 2018 01: +0,1520125200
1.966,1,Mar 05 2018 01: +0,1520211600
2.161,8,Mar 07 2018 01: +0,1520384400
1.905,8,Mar 09 2018 01: +0,1520557200
1.902,2,Mar 10 2018 01: +0,1520643600
1.921,5,Mar 12 2018 01: +0,1520816400
2.31,1,Mar 14 2018 01: +0,1520989200
2.315,3,Mar 15 2018 01: +0,1521075600
2.1,8,Mar 17 2018 01: +0,1521248400
2.378,1,Mar 18 2018 01: +0,1521334800
1.927,1,Mar 20 2018 01: +0,1521507600
1.953,1,Mar 22 2018 01: +0,1521680400
1.944,7,Mar 23 2018 01: +0,1521766800
1.944,1,Mar 24 2018 01: +0,1521853200
1.881,1,Mar 25 2018 01: +0,1521939600
2.154,2,Mar 26 2018 01: +0,1522022400
2.025,1,Mar 27 2018 01: +0,1522108800
2.306,3,Mar 28 2018 01: +0,1522195200
1.95,7,Mar 30 2018 01: +0,1522368000
1.672,1,Apr 03 2018 01: +0,1522713600
2.292,7,Apr 04 2018 01: +0,1522800000
2.468,5,Apr 06 2018 01: +0,1522972800
2.866,1,Apr 07 2018 01: +0,1523059200
3.726,5,Apr 09 2018 01: +0,1523232000
2.188,4,Apr 10 2018 01: +0,1523318400
1.837,2,Apr 18 2018 01: +0,1524009600
2.169,1,Apr 19 2018 01: +0,1524096000
2.148,1,Apr 21 2018 01: +0,1524268800
1.883,1,Apr 22 2018 01: +0,1524355200
3.297,7,Apr 23 2018 01: +0,1524441600
2.259,1,Apr 27 2018 01: +0,1524787200
2.397,1,Apr 28 2018 01: +0,1524873600
2.242,1,May 04 2018 01: +0,1525392000
2.217,1,May 05 2018 01: +0,1525478400
2.118,1,May 06 2018 01: +0,1525564800
2.936,5,May 07 2018 01: +0,1525651200
2.06,1,May 09 2018 01: +0,1525824000
2.728,1,May 13 2018 01: +0,1526169600
2.068,1,May 14 2018 01: +0,1526256000
2.327,1,May 15 2018 01: +0,1526342400
2.165,8,May 17 2018 01: +0,1526515200
2.682,2,May 20 2018 01: +0,1526774400
2.055,3,May 27 2018 01: +0,1527379200
1.78,4,May 28 2018 01: +0,1527465600
2.111,2,May 30 2018 01: +0,1527638400
2.1,1,Jun 01 2018 01: +0,1527811200
1.906,2,Jun 04 2018 01: +0,1528070400
1.989,1,Jun 05 2018 01: +0,1528156800
1.989,10,Jun 06 2018 01: +0,1528243200
1.119,1,Jun 11 2018 01: +0,1528675200
1.786,2,Jun 12 2018 01: +0,1528761600
1.572,1,Jun 15 2018 01: +0,1529020800
1.85,2,Jun 19 2018 01: +0,1529366400
1.94,10,Jun 20 2018 01: +0,1529452800
1.58,1,Jun 21 2018 01: +0,1529539200
1.578,2,Jun 22 2018 01: +0,1529625600
1.313,1,Jun 30 2018 01: +0,1530316800
0.947,2,Jul 01 2018 01: +0,1530403200
1.184,1,Jul 02 2018 01: +0,1530489600
1.145,1,Jul 03 2018 01: +0,1530576000
1.155,3,Jul 05 2018 01: +0,1530748800
1.489,5,Jul 06 2018 01: +0,1530835200
1.508,1,Jul 10 2018 01: +0,1531180800
1.547,1,Jul 11 2018 01: +0,1531267200
1.837,1,Jul 17 2018 01: +0,1531785600
1.474,2,Jul 18 2018 01: +0,1531872000
1.847,2,Jul 20 2018 01: +0,1532044800
1.844,1,Jul 24 2018 01: +0,1532390400
1.273,1,Jul 26 2018 01: +0,1532563200
1.726,1,Jul 31 2018 01: +0,1532995200
1.807,1,Aug 01 2018 01: +0,1533081600
1.808,1,Aug 02 2018 01: +0,1533168000
1.618,1,Aug 06 2018 01: +0,1533513600
1.722,4,Aug 07 2018 01: +0,1533600000
1.692,1,Aug 08 2018 01: +0,1533686400
1.814,2,Aug 09 2018 01: +0,1533772800
1.981,1,Aug 10 2018 01: +0,1533859200
1.863,1,Aug 11 2018 01: +0,1533945600
1.953,1,Aug 13 2018 01: +0,1534118400
1.378,1,Aug 15 2018 01: +0,1534291200
1.385,5,Aug 19 2018 01: +0,1534636800
1.941,1,Aug 21 2018 01: +0,1534809600
1.947,1,Aug 23 2018 01: +0,1534982400
1.968,1,Aug 24 2018 01: +0,1535068800
2.074,6,Aug 25 2018 01: +0,1535155200
2.708,1,Aug 26 2018 01: +0,1535241600
2.843,1,Aug 27 2018 01: +0,1535328000
1.96,1,Aug 29 2018 01: +0,1535500800
1.918,2,Aug 30 2018 01: +0,1535587200
3.768,1,Sep 02 2018 01: +0,1535846400
3.925,5,Sep 03 2018 01: +0,1535932800
3.983,1,Sep 07 2018 01: +0,1536278400
2.28,10,Sep 08 2018 01: +0,1536364800
2.447,3,Sep 09 2018 01: +0,1536451200
3.876,1,Sep 11 2018 01: +0,1536624000
4.644,2,Sep 17 2018 01: +0,1537142400
5.353,2,Sep 19 2018 01: +0,1537315200
3.09,3,Sep 22 2018 01: +0,1537574400
2.91,1,Sep 23 2018 01: +0,1537660800
3.145,2,Sep 24 2018 01: +0,1537747200
3.778,3,Sep 26 2018 01: +0,1537920000
2.927,13,Sep 27 2018 01: +0,1538006400
2.665,2,Sep 28 2018 01: +0,1538092800
3.099,3,Sep 30 2018 01: +0,1538265600
3.32,1,Oct 01 2018 01: +0,1538352000
3.284,1,Oct 09 2018 01: +0,1539043200
3.601,1,Oct 13 2018 01: +0,1539388800
2.462,1,Oct 16 2018 01: +0,1539648000
