price,quantity,date,unix timestamp
14.356,1,Nov 28 2013 01: +0,1385600400
4.988,1,Nov 29 2013 01: +0,1385686800
3.5,3,Nov 30 2013 01: +0,1385773200
3.224,13,Dec 01 2013 01: +0,1385859600
4.431,5,Dec 02 2013 01: +0,1385946000
4.118,1,Dec 03 2013 01: +0,1386032400
5.579,2,Dec 04 2013 01: +0,1386118800
7.395,1,Dec 08 2013 01: +0,1386464400
7.056,1,Dec 11 2013 01: +0,1386723600
5.053,2,Dec 14 2013 01: +0,1386982800
5.707,1,Dec 15 2013 01: +0,1387069200
5.011,1,Dec 19 2013 01: +0,1387414800
2.377,1,Dec 20 2013 01: +0,1387501200
3.13,3,Dec 22 2013 01: +0,1387674000
3.383,1,Dec 23 2013 01: +0,1387760400
3.16,2,Dec 24 2013 01: +0,1387846800
2.895,3,Dec 25 2013 01: +0,1387933200
2.854,1,Dec 26 2013 01: +0,1388019600
2.66,2,Dec 28 2013 01: +0,1388192400
6.111,1,Dec 29 2013 01: +0,1388278800
2.291,1,Jan 03 2014 01: +0,1388710800
3.295,1,Jan 04 2014 01: +0,1388797200
0.033,1,Jan 05 2014 01: +0,1388883600
3.871,1,Jan 06 2014 01: +0,1388970000
2.642,1,Jan 07 2014 01: +0,1389056400
2.469,1,Jan 09 2014 01: +0,1389229200
2.624,4,Jan 10 2014 01: +0,1389315600
3.747,4,Jan 11 2014 01: +0,1389402000
3.896,1,Jan 12 2014 01: +0,1389488400
4.451,3,Jan 15 2014 01: +0,1389747600
4.5,1,Jan 20 2014 01: +0,1390179600
2.473,2,Jan 21 2014 01: +0,1390266000
3.267,1,Jan 23 2014 01: +0,1390438800
3.813,1,Jan 31 2014 01: +0,1391130000
3.638,1,Feb 04 2014 01: +0,1391475600
3.771,1,Feb 05 2014 01: +0,1391562000
3.489,1,Feb 18 2014 01: +0,1392685200
2.662,1,Feb 24 2014 01: +0,1393203600
3.052,1,Feb 26 2014 01: +0,1393376400
3.424,1,Mar 03 2014 01: +0,1393808400
4.756,1,Mar 15 2014 01: +0,1394845200
2.294,1,Mar 16 2014 01: +0,1394931600
1.99,1,Mar 17 2014 01: +0,1395018000
2.233,1,Mar 19 2014 01: +0,1395190800
1.872,3,Mar 22 2014 01: +0,1395450000
1.654,1,Mar 23 2014 01: +0,1395536400
1.653,1,Mar 26 2014 01: +0,1395795600
1.778,2,Mar 27 2014 01: +0,1395882000
1.905,2,Mar 28 2014 01: +0,1395968400
2.24,1,Mar 29 2014 01: +0,1396054800
2.278,2,Mar 30 2014 01: +0,1396141200
2.159,2,Apr 01 2014 01: +0,1396310400
2.043,2,Apr 04 2014 01: +0,1396569600
1.901,1,Apr 06 2014 01: +0,1396742400
2.254,3,Apr 08 2014 01: +0,1396915200
1.721,2,Apr 12 2014 01: +0,1397260800
2.167,1,Apr 13 2014 01: +0,1397347200
2.133,2,Apr 14 2014 01: +0,1397433600
2.261,1,Apr 16 2014 01: +0,1397606400
2.25,1,Apr 18 2014 01: +0,1397779200
2.099,2,Apr 19 2014 01: +0,1397865600
2.364,1,Apr 20 2014 01: +0,1397952000
2.539,2,Apr 23 2014 01: +0,1398211200
2.217,2,Apr 25 2014 01: +0,1398384000
2.629,1,Apr 26 2014 01: +0,1398470400
2.04,1,Apr 27 2014 01: +0,1398556800
2.512,2,Apr 28 2014 01: +0,1398643200
2.068,1,May 01 2014 01: +0,1398902400
2.067,1,May 02 2014 01: +0,1398988800
3.393,2,May 05 2014 01: +0,1399248000
1.571,3,May 08 2014 01: +0,1399507200
2.243,3,May 09 2014 01: +0,1399593600
2.189,1,May 10 2014 01: +0,1399680000
2.192,1,May 14 2014 01: +0,1400025600
2.275,3,May 16 2014 01: +0,1400198400
2.716,3,May 18 2014 01: +0,1400371200
2.159,1,May 21 2014 01: +0,1400630400
2.32,2,May 22 2014 01: +0,1400716800
3.292,1,May 23 2014 01: +0,1400803200
4.312,1,May 31 2014 01: +0,1401494400
1.29,1,Jun 03 2014 01: +0,1401753600
3.32,1,Jun 07 2014 01: +0,1402099200
3.291,1,Jun 08 2014 01: +0,1402185600
3.3,1,Jun 20 2014 01: +0,1403222400
1.908,1,Jun 21 2014 01: +0,1403308800
1.869,1,Jun 30 2014 01: +0,1404086400
1.307,1,Jul 05 2014 01: +0,1404518400
1.108,3,Jul 08 2014 01: +0,1404777600
1.695,3,Jul 09 2014 01: +0,1404864000
1.576,1,Jul 15 2014 01: +0,1405382400
1.835,1,Jul 16 2014 01: +0,1405468800
1.648,1,Jul 20 2014 01: +0,1405814400
1.39,1,Jul 23 2014 01: +0,1406073600
1.654,1,Jul 26 2014 01: +0,1406332800
1.355,4,Jul 27 2014 01: +0,1406419200
1.633,1,Jul 28 2014 01: +0,1406505600
1.43,2,Jul 30 2014 01: +0,1406678400
1.613,1,Jul 31 2014 01: +0,1406764800
1.272,2,Aug 01 2014 01: +0,1406851200
1.753,1,Aug 02 2014 01: +0,1406937600
1.941,2,Aug 04 2014 01: +0,1407110400
1.782,2,Aug 08 2014 01: +0,1407456000
1.108,1,Aug 09 2014 01: +0,1407542400
1.14,1,Aug 11 2014 01: +0,1407715200
1.269,2,Aug 14 2014 01: +0,1407974400
1.762,1,Aug 15 2014 01: +0,1408060800
1.482,2,Aug 17 2014 01: +0,1408233600
1.817,2,Aug 19 2014 01: +0,1408406400
2.209,1,Aug 23 2014 01: +0,1408752000
2.018,1,Aug 26 2014 01: +0,1409011200
2.103,2,Aug 31 2014 01: +0,1409443200
1.002,1,Sep 01 2014 01: +0,1409529600
2.117,2,Sep 04 2014 01: +0,1409788800
2.357,1,Sep 09 2014 01: +0,1410220800
3.051,1,Sep 18 2014 01: +0,1410998400
1.466,1,Sep 21 2014 01: +0,1411257600
1.902,1,Oct 01 2014 01: +0,1412121600
1.43,1,Oct 05 2014 01: +0,1412467200
1.508,2,Oct 06 2014 01: +0,1412553600
1.414,1,Oct 07 2014 01: +0,1412640000
2.057,1,Oct 08 2014 01: +0,1412726400
1.671,1,Oct 19 2014 01: +0,1413676800
3.004,1,Oct 20 2014 01: +0,1413763200
1.53,1,Oct 21 2014 01: +0,1413849600
1.645,1,Oct 22 2014 01: +0,1413936000
1.643,1,Oct 25 2014 01: +0,1414195200
1.622,1,Oct 27 2014 01: +0,1414371600
1.712,1,Oct 28 2014 01: +0,1414458000
1.712,1,Oct 29 2014 01: +0,1414544400
2.211,1,Nov 01 2014 01: +0,1414803600
1.878,1,Nov 08 2014 01: +0,1415408400
1.82,1,Nov 12 2014 01: +0,1415754000
1.241,1,Nov 18 2014 01: +0,1416272400
1.514,1,Nov 20 2014 01: +0,1416445200
1.532,1,Nov 25 2014 01: +0,1416877200
1.488,1,Nov 27 2014 01: +0,1417050000
1.393,1,Nov 29 2014 01: +0,1417222800
1.428,1,Dec 03 2014 01: +0,1417568400
1.489,1,Dec 05 2014 01: +0,1417741200
1.582,1,Dec 06 2014 01: +0,1417827600
1.406,1,Dec 15 2014 01: +0,1418605200
2.079,1,Dec 17 2014 01: +0,1418778000
1.681,3,Dec 18 2014 01: +0,1418864400
1.809,1,Dec 21 2014 01: +0,1419123600
1.523,1,Dec 26 2014 01: +0,1419555600
1.912,2,Dec 27 2014 01: +0,1419642000
2.327,1,Dec 29 2014 01: +0,1419814800
2.122,2,Dec 31 2014 01: +0,1419987600
1.86,1,Jan 05 2015 01: +0,1420419600
2.375,1,Jan 07 2015 01: +0,1420592400
2.387,2,Jan 08 2015 01: +0,1420678800
2.346,1,Jan 09 2015 01: +0,1420765200
2.405,1,Jan 11 2015 01: +0,1420938000
2.079,2,Jan 13 2015 01: +0,1421110800
0.902,1,Jan 15 2015 01: +0,1421283600
1.636,1,Jan 18 2015 01: +0,1421542800
1.482,1,Jan 21 2015 01: +0,1421802000
2.756,2,Jan 22 2015 01: +0,1421888400
1.806,1,Jan 25 2015 01: +0,1422147600
2.163,1,Jan 26 2015 01: +0,1422234000
2.159,1,Jan 28 2015 01: +0,1422406800
2.399,1,Feb 02 2015 01: +0,1422838800
1.953,1,Feb 04 2015 01: +0,1423011600
2.688,1,Feb 07 2015 01: +0,1423270800
1.39,1,Feb 08 2015 01: +0,1423357200
1.644,1,Feb 10 2015 01: +0,1423530000
4.762,11,Feb 12 2015 01: +0,1423702800
6.111,1,Feb 13 2015 01: +0,1423789200
2.479,1,Feb 18 2015 01: +0,1424221200
2.387,1,Feb 23 2015 01: +0,1424653200
5.658,5,Feb 25 2015 01: +0,1424826000
3.784,1,Mar 14 2015 01: +0,1426294800
3.075,1,Mar 16 2015 01: +0,1426467600
2.927,1,Mar 21 2015 01: +0,1426899600
1.797,57,Mar 28 2015 01: +0,1427504400
2.581,1,Mar 29 2015 01: +0,1427590800
3.21,1,Mar 30 2015 01: +0,1427673600
3.3,1,Apr 01 2015 01: +0,1427846400
5.567,1,Apr 05 2015 01: +0,1428192000
2.678,1,Apr 06 2015 01: +0,1428278400
2.985,2,Apr 19 2015 01: +0,1429401600
2.49,1,Apr 22 2015 01: +0,1429660800
2.672,1,Apr 24 2015 01: +0,1429833600
2.895,1,Apr 28 2015 01: +0,1430179200
2.892,1,May 06 2015 01: +0,1430870400
2.886,3,May 09 2015 01: +0,1431129600
2.482,1,May 25 2015 01: +0,1432512000
