price,quantity,date,unix timestamp
334.385,1,Jun 17 2016 01: +0,1466121600
310.187,1,Jun 23 2016 01: +0,1466640000
165.923,1,Jun 25 2016 01: +0,1466812800
184.89,1,Jul 03 2016 01: +0,1467504000
181.978,1,Jul 04 2016 01: +0,1467590400
211.268,1,Jul 16 2016 01: +0,1468627200
237.502,2,Jul 20 2016 01: +0,1468972800
177.852,1,Aug 04 2016 01: +0,1470268800
146.521,1,Aug 05 2016 01: +0,1470355200
176.932,1,Aug 06 2016 01: +0,1470441600
134.251,1,Aug 29 2016 01: +0,1472428800
180.725,1,Sep 12 2016 01: +0,1473638400
148.585,1,Sep 15 2016 01: +0,1473897600
202.674,1,Sep 16 2016 01: +0,1473984000
165.993,1,Sep 21 2016 01: +0,1474416000
118.286,1,Sep 26 2016 01: +0,1474848000
166.816,1,Sep 29 2016 01: +0,1475107200
166.005,1,Sep 30 2016 01: +0,1475193600
125.164,1,Oct 01 2016 01: +0,1475280000
137.931,1,Oct 03 2016 01: +0,1475452800
153.027,1,Oct 04 2016 01: +0,1475539200
152.626,1,Oct 05 2016 01: +0,1475625600
152.982,1,Oct 06 2016 01: +0,1475712000
147.725,1,Oct 07 2016 01: +0,1475798400
151.404,1,Oct 08 2016 01: +0,1475884800
119.634,2,Oct 13 2016 01: +0,1476316800
118.039,1,Oct 14 2016 01: +0,1476403200
116.723,2,Oct 24 2016 01: +0,1477267200
165.038,1,Oct 26 2016 01: +0,1477440000
103.397,1,Oct 28 2016 01: +0,1477612800
145.321,1,Oct 30 2016 01: +0,1477785600
136.495,1,Nov 02 2016 01: +0,1478048400
147.667,1,Nov 03 2016 01: +0,1478134800
160.584,1,Nov 15 2016 01: +0,1479171600
120.048,1,Nov 16 2016 01: +0,1479258000
117.831,1,Nov 18 2016 01: +0,1479430800
61.882,2,Nov 21 2016 01: +0,1479690000
143.207,1,Nov 22 2016 01: +0,1479776400
142.158,1,Nov 23 2016 01: +0,1479862800
141.732,1,Nov 24 2016 01: +0,1479949200
136.044,1,Nov 28 2016 01: +0,1480294800
143.105,1,Nov 29 2016 01: +0,1480381200
108.948,2,Dec 01 2016 01: +0,1480554000
132.845,3,Dec 03 2016 01: +0,1480726800
142.243,1,Dec 04 2016 01: +0,1480813200
150.052,2,Dec 05 2016 01: +0,1480899600
172.746,1,Dec 06 2016 01: +0,1480986000
168.536,1,Dec 07 2016 01: +0,1481072400
182.922,2,Dec 08 2016 01: +0,1481158800
202.655,1,Dec 09 2016 01: +0,1481245200
190.25,1,Dec 11 2016 01: +0,1481418000
198.397,1,Dec 13 2016 01: +0,1481590800
124.084,1,Dec 26 2016 01: +0,1482714000
150.83,2,Dec 30 2016 01: +0,1483059600
180.315,1,Jan 02 2017 01: +0,1483318800
115.101,1,Jan 03 2017 01: +0,1483405200
142.587,1,Jan 04 2017 01: +0,1483491600
167.993,1,Jan 07 2017 01: +0,1483750800
144.557,2,Jan 08 2017 01: +0,1483837200
165.377,1,Jan 10 2017 01: +0,1484010000
180.802,1,Jan 12 2017 01: +0,1484182800
177.853,1,Jan 13 2017 01: +0,1484269200
117.634,3,Jan 14 2017 01: +0,1484355600
136.599,1,Jan 17 2017 01: +0,1484614800
177.983,1,Jan 22 2017 01: +0,1485046800
178.282,1,Jan 23 2017 01: +0,1485133200
171.216,1,Jan 24 2017 01: +0,1485219600
171.174,2,Jan 27 2017 01: +0,1485478800
203.402,1,Jan 28 2017 01: +0,1485565200
173.191,2,Feb 02 2017 01: +0,1485997200
182.317,1,Feb 04 2017 01: +0,1486170000
182.45,2,Feb 08 2017 01: +0,1486515600
190.25,1,Feb 14 2017 01: +0,1487034000
202.089,1,Feb 17 2017 01: +0,1487293200
155.52,1,Feb 20 2017 01: +0,1487552400
174.401,1,Feb 22 2017 01: +0,1487725200
188.896,2,Feb 24 2017 01: +0,1487898000
193.6,1,Feb 25 2017 01: +0,1487984400
164.605,2,Mar 02 2017 01: +0,1488416400
179.015,1,Mar 05 2017 01: +0,1488675600
209.3,1,Mar 08 2017 01: +0,1488934800
205.565,1,Mar 09 2017 01: +0,1489021200
161.888,2,Mar 14 2017 01: +0,1489453200
165.435,1,Mar 15 2017 01: +0,1489539600
186.991,1,Mar 20 2017 01: +0,1489971600
191.003,1,Mar 21 2017 01: +0,1490058000
195.817,1,Mar 24 2017 01: +0,1490317200
184.84,1,Mar 26 2017 01: +0,1490490000
