price,quantity,date,unix timestamp
0.167,3,Dec 05 2020 01: +0,1607130000
0.112,1,Dec 06 2020 01: +0,1607216400
0.224,1,Dec 07 2020 01: +0,1607302800
0.108,1,Dec 09 2020 01: +0,1607475600
0.207,1,Dec 10 2020 01: +0,1607562000
0.097,1,Dec 14 2020 01: +0,1607907600
0.128,1,Dec 16 2020 01: +0,1608080400
0.099,1,Dec 17 2020 01: +0,1608166800
0.132,2,Dec 18 2020 01: +0,1608253200
0.124,2,Dec 19 2020 01: +0,1608339600
0.112,2,Dec 22 2020 01: +0,1608598800
0.087,1,Dec 24 2020 01: +0,1608771600
0.132,1,Dec 25 2020 01: +0,1608858000
0.145,1,Dec 26 2020 01: +0,1608944400
0.14,2,Dec 27 2020 01: +0,1609030800
0.146,1,Dec 29 2020 01: +0,1609203600
0.088,2,Dec 31 2020 01: +0,1609376400
0.056,1,Jan 02 2021 01: +0,1609549200
0.147,1,Jan 03 2021 01: +0,1609635600
0.058,1,Jan 04 2021 01: +0,1609722000
0.111,2,Jan 05 2021 01: +0,1609808400
0.116,4,Jan 08 2021 01: +0,1610067600
0.096,1,Jan 12 2021 01: +0,1610413200
0.101,1,Jan 13 2021 01: +0,1610499600
0.108,3,Jan 14 2021 01: +0,1610586000
0.108,2,Jan 15 2021 01: +0,1610672400
0.112,1,Jan 19 2021 01: +0,1611018000
0.128,1,Jan 20 2021 01: +0,1611104400
0.146,1,Jan 22 2021 01: +0,1611277200
0.109,1,Jan 23 2021 01: +0,1611363600
0.057,1,Jan 26 2021 01: +0,1611622800
0.143,1,Jan 27 2021 01: +0,1611709200
0.142,1,Jan 28 2021 01: +0,1611795600
0.109,1,Jan 30 2021 01: +0,1611968400
0.108,1,Feb 03 2021 01: +0,1612314000
0.098,1,Feb 05 2021 01: +0,1612486800
0.08,2,Feb 11 2021 01: +0,1613005200
0.089,1,Feb 12 2021 01: +0,1613091600
0.084,2,Feb 14 2021 01: +0,1613264400
0.078,1,Feb 16 2021 01: +0,1613437200
0.094,2,Feb 17 2021 01: +0,1613523600
0.12,1,Feb 20 2021 01: +0,1613782800
0.111,1,Feb 21 2021 01: +0,1613869200
0.117,1,Feb 22 2021 01: +0,1613955600
0.1,1,Feb 23 2021 01: +0,1614042000
0.112,18,Feb 24 2021 01: +0,1614128400
0.116,1,Feb 26 2021 01: +0,1614301200
0.13,8,Feb 27 2021 01: +0,1614387600
0.153,1,Mar 02 2021 01: +0,1614646800
0.139,4,Mar 04 2021 01: +0,1614819600
0.11,2,Mar 10 2021 01: +0,1615338000
0.246,1,Mar 11 2021 01: +0,1615424400
0.074,1,Mar 12 2021 01: +0,1615510800
0.168,1,Mar 14 2021 01: +0,1615683600
0.114,2,Mar 15 2021 01: +0,1615770000
0.136,3,Mar 17 2021 01: +0,1615942800
