price,quantity,date,unix timestamp
2.64,39,Aug 15 2013 01: +0,1376524800
1.53,81,Aug 16 2013 01: +0,1376611200
1.083,121,Aug 17 2013 01: +0,1376697600
1.273,114,Aug 18 2013 01: +0,1376784000
1.202,110,Aug 19 2013 01: +0,1376870400
1.198,107,Aug 20 2013 01: +0,1376956800
1.117,101,Aug 21 2013 01: +0,1377043200
0.999,107,Aug 22 2013 01: +0,1377129600
0.758,157,Aug 23 2013 01: +0,1377216000
0.715,155,Aug 24 2013 01: +0,1377302400
0.692,194,Aug 25 2013 01: +0,1377388800
0.698,122,Aug 26 2013 01: +0,1377475200
0.694,118,Aug 27 2013 01: +0,1377561600
0.705,141,Aug 28 2013 01: +0,1377648000
0.659,126,Aug 29 2013 01: +0,1377734400
0.64,150,Aug 30 2013 01: +0,1377820800
0.576,157,Aug 31 2013 01: +0,1377907200
0.499,178,Sep 01 2013 01: +0,1377993600
0.513,163,Sep 02 2013 01: +0,1378080000
0.58,116,Sep 03 2013 01: +0,1378166400
0.546,120,Sep 04 2013 01: +0,1378252800
0.501,128,Sep 05 2013 01: +0,1378339200
0.432,117,Sep 06 2013 01: +0,1378425600
0.395,192,Sep 07 2013 01: +0,1378512000
0.393,205,Sep 08 2013 01: +0,1378598400
0.386,135,Sep 09 2013 01: +0,1378684800
0.342,120,Sep 10 2013 01: +0,1378771200
0.334,113,Sep 11 2013 01: +0,1378857600
0.334,141,Sep 12 2013 01: +0,1378944000
0.307,154,Sep 13 2013 01: +0,1379030400
0.273,198,Sep 14 2013 01: +0,1379116800
0.272,221,Sep 15 2013 01: +0,1379203200
0.257,145,Sep 16 2013 01: +0,1379289600
0.247,127,Sep 17 2013 01: +0,1379376000
0.231,119,Sep 18 2013 01: +0,1379462400
0.238,152,Sep 19 2013 01: +0,1379548800
0.216,216,Sep 20 2013 01: +0,1379635200
0.202,232,Sep 21 2013 01: +0,1379721600
0.188,261,Sep 22 2013 01: +0,1379808000
0.172,173,Sep 23 2013 01: +0,1379894400
0.141,146,Sep 24 2013 01: +0,1379980800
0.141,147,Sep 25 2013 01: +0,1380067200
0.145,169,Sep 26 2013 01: +0,1380153600
0.165,189,Sep 27 2013 01: +0,1380240000
0.163,252,Sep 28 2013 01: +0,1380326400
0.148,262,Sep 29 2013 01: +0,1380412800
0.148,228,Sep 30 2013 01: +0,1380499200
0.156,183,Oct 01 2013 01: +0,1380585600
0.154,149,Oct 02 2013 01: +0,1380672000
0.158,166,Oct 03 2013 01: +0,1380758400
0.142,225,Oct 04 2013 01: +0,1380844800
0.134,229,Oct 05 2013 01: +0,1380931200
0.129,290,Oct 06 2013 01: +0,1381017600
0.132,147,Oct 07 2013 01: +0,1381104000
0.115,215,Oct 08 2013 01: +0,1381190400
0.122,167,Oct 09 2013 01: +0,1381276800
0.133,200,Oct 10 2013 01: +0,1381363200
0.122,219,Oct 11 2013 01: +0,1381449600
0.118,235,Oct 12 2013 01: +0,1381536000
0.119,283,Oct 13 2013 01: +0,1381622400
0.118,260,Oct 14 2013 01: +0,1381708800
0.121,220,Oct 15 2013 01: +0,1381795200
0.111,225,Oct 16 2013 01: +0,1381881600
0.106,170,Oct 17 2013 01: +0,1381968000
0.107,241,Oct 18 2013 01: +0,1382054400
0.111,287,Oct 19 2013 01: +0,1382140800
0.098,259,Oct 20 2013 01: +0,1382227200
0.105,282,Oct 21 2013 01: +0,1382313600
0.096,205,Oct 22 2013 01: +0,1382400000
0.102,236,Oct 23 2013 01: +0,1382486400
0.108,235,Oct 24 2013 01: +0,1382572800
0.111,239,Oct 25 2013 01: +0,1382659200
0.107,302,Oct 26 2013 01: +0,1382745600
0.1,288,Oct 27 2013 01: +0,1382832000
0.097,229,Oct 28 2013 01: +0,1382922000
0.097,236,Oct 29 2013 01: +0,1383008400
0.084,228,Oct 30 2013 01: +0,1383094800
0.076,206,Oct 31 2013 01: +0,1383181200
0.083,258,Nov 01 2013 01: +0,1383267600
0.078,244,Nov 02 2013 01: +0,1383354000
0.075,225,Nov 03 2013 01: +0,1383440400
0.08,256,Nov 04 2013 01: +0,1383526800
0.084,196,Nov 05 2013 01: +0,1383613200
0.076,218,Nov 06 2013 01: +0,1383699600
0.077,200,Nov 07 2013 01: +0,1383786000
0.084,261,Nov 08 2013 01: +0,1383872400
0.079,329,Nov 09 2013 01: +0,1383958800
0.072,320,Nov 10 2013 01: +0,1384045200
0.073,253,Nov 11 2013 01: +0,1384131600
0.067,212,Nov 12 2013 01: +0,1384218000
0.066,195,Nov 13 2013 01: +0,1384304400
0.064,218,Nov 14 2013 01: +0,1384390800
0.073,196,Nov 15 2013 01: +0,1384477200
0.073,209,Nov 16 2013 01: +0,1384563600
0.065,279,Nov 17 2013 01: +0,1384650000
0.068,200,Nov 18 2013 01: +0,1384736400
0.065,192,Nov 19 2013 01: +0,1384822800
0.076,140,Nov 20 2013 01: +0,1384909200
0.073,181,Nov 21 2013 01: +0,1384995600
0.067,175,Nov 22 2013 01: +0,1385082000
0.066,198,Nov 23 2013 01: +0,1385168400
0.068,247,Nov 24 2013 01: +0,1385254800
0.064,180,Nov 25 2013 01: +0,1385341200
0.064,196,Nov 26 2013 01: +0,1385427600
0.062,234,Nov 27 2013 01: +0,1385514000
0.062,223,Nov 28 2013 01: +0,1385600400
0.061,276,Nov 29 2013 01: +0,1385686800
0.069,354,Nov 30 2013 01: +0,1385773200
0.084,423,Dec 01 2013 01: +0,1385859600
0.081,218,Dec 02 2013 01: +0,1385946000
0.09,237,Dec 03 2013 01: +0,1386032400
0.088,263,Dec 04 2013 01: +0,1386118800
0.088,200,Dec 05 2013 01: +0,1386205200
0.088,245,Dec 06 2013 01: +0,1386291600
0.094,271,Dec 07 2013 01: +0,1386378000
0.098,299,Dec 08 2013 01: +0,1386464400
0.091,240,Dec 09 2013 01: +0,1386550800
0.101,185,Dec 10 2013 01: +0,1386637200
0.103,194,Dec 11 2013 01: +0,1386723600
0.082,195,Dec 12 2013 01: +0,1386810000
0.083,221,Dec 13 2013 01: +0,1386896400
0.09,251,Dec 14 2013 01: +0,1386982800
0.099,206,Dec 15 2013 01: +0,1387069200
0.086,171,Dec 16 2013 01: +0,1387155600
0.08,190,Dec 17 2013 01: +0,1387242000
0.081,158,Dec 18 2013 01: +0,1387328400
0.072,176,Dec 19 2013 01: +0,1387414800
0.069,240,Dec 20 2013 01: +0,1387501200
0.068,313,Dec 21 2013 01: +0,1387587600
0.077,296,Dec 22 2013 01: +0,1387674000
0.074,291,Dec 23 2013 01: +0,1387760400
0.087,292,Dec 24 2013 01: +0,1387846800
0.088,182,Dec 25 2013 01: +0,1387933200
0.092,249,Dec 26 2013 01: +0,1388019600
0.107,266,Dec 27 2013 01: +0,1388106000
0.109,271,Dec 28 2013 01: +0,1388192400
0.113,239,Dec 29 2013 01: +0,1388278800
0.107,307,Dec 30 2013 01: +0,1388365200
0.107,216,Dec 31 2013 01: +0,1388451600
