price,quantity,date,unix timestamp
25.042,9,Oct 18 2019 01: +0,1571356800
23.214,60,Oct 19 2019 01: +0,1571443200
20.76,56,Oct 20 2019 01: +0,1571529600
18.912,23,Oct 21 2019 01: +0,1571616000
17.521,38,Oct 22 2019 01: +0,1571702400
16.87,45,Oct 23 2019 01: +0,1571788800
15.692,30,Oct 24 2019 01: +0,1571875200
17.921,21,Oct 25 2019 01: +0,1571961600
18.579,19,Oct 26 2019 01: +0,1572048000
22.816,16,Oct 27 2019 01: +0,1572134400
21.861,5,Oct 28 2019 01: +0,1572224400
21.233,8,Oct 29 2019 01: +0,1572310800
22.523,9,Oct 30 2019 01: +0,1572397200
25.085,15,Oct 31 2019 01: +0,1572483600
22.301,17,Nov 01 2019 01: +0,1572570000
23.041,22,Nov 02 2019 01: +0,1572656400
23.985,14,Nov 03 2019 01: +0,1572742800
25.539,15,Nov 04 2019 01: +0,1572829200
24.052,9,Nov 05 2019 01: +0,1572915600
29.407,5,Nov 06 2019 01: +0,1573002000
24.938,8,Nov 07 2019 01: +0,1573088400
23.631,20,Nov 08 2019 01: +0,1573174800
23.173,12,Nov 09 2019 01: +0,1573261200
21.874,4,Nov 10 2019 01: +0,1573347600
20.74,8,Nov 11 2019 01: +0,1573434000
18.605,12,Nov 12 2019 01: +0,1573520400
17.42,9,Nov 13 2019 01: +0,1573606800
16.267,15,Nov 14 2019 01: +0,1573693200
16.567,18,Nov 15 2019 01: +0,1573779600
16.727,25,Nov 16 2019 01: +0,1573866000
18.284,20,Nov 17 2019 01: +0,1573952400
17.998,9,Nov 18 2019 01: +0,1574038800
15.562,16,Nov 19 2019 01: +0,1574125200
11.344,9,Nov 20 2019 01: +0,1574211600
11.401,20,Nov 21 2019 01: +0,1574298000
11.647,19,Nov 22 2019 01: +0,1574384400
12.333,10,Nov 23 2019 01: +0,1574470800
12.721,9,Nov 24 2019 01: +0,1574557200
13.285,9,Nov 25 2019 01: +0,1574643600
12.52,12,Nov 26 2019 01: +0,1574730000
12.736,6,Nov 27 2019 01: +0,1574816400
12.858,13,Nov 28 2019 01: +0,1574902800
14.322,9,Nov 29 2019 01: +0,1574989200
14.29,13,Nov 30 2019 01: +0,1575075600
14.588,8,Dec 01 2019 01: +0,1575162000
15.336,9,Dec 02 2019 01: +0,1575248400
14.178,16,Dec 03 2019 01: +0,1575334800
14.736,9,Dec 04 2019 01: +0,1575421200
14.721,10,Dec 05 2019 01: +0,1575507600
14.87,14,Dec 06 2019 01: +0,1575594000
15.12,12,Dec 07 2019 01: +0,1575680400
15.528,10,Dec 08 2019 01: +0,1575766800
15.851,15,Dec 09 2019 01: +0,1575853200
17.69,7,Dec 10 2019 01: +0,1575939600
17.688,7,Dec 11 2019 01: +0,1576026000
15.459,7,Dec 12 2019 01: +0,1576112400
15.365,9,Dec 13 2019 01: +0,1576198800
15.887,9,Dec 14 2019 01: +0,1576285200
15.033,17,Dec 15 2019 01: +0,1576371600
15.584,7,Dec 16 2019 01: +0,1576458000
16.045,9,Dec 17 2019 01: +0,1576544400
15.653,6,Dec 18 2019 01: +0,1576630800
14.661,3,Dec 19 2019 01: +0,1576717200
15.401,9,Dec 20 2019 01: +0,1576803600
14.542,7,Dec 21 2019 01: +0,1576890000
14.585,5,Dec 22 2019 01: +0,1576976400
14.326,11,Dec 23 2019 01: +0,1577062800
14.78,12,Dec 24 2019 01: +0,1577149200
15.894,9,Dec 25 2019 01: +0,1577235600
15.49,11,Dec 26 2019 01: +0,1577322000
15.559,9,Dec 27 2019 01: +0,1577408400
16.13,12,Dec 28 2019 01: +0,1577494800
15.884,13,Dec 29 2019 01: +0,1577581200
15.256,7,Dec 30 2019 01: +0,1577667600
16.421,8,Dec 31 2019 01: +0,1577754000
15.401,8,Jan 01 2020 01: +0,1577840400
15.955,7,Jan 02 2020 01: +0,1577926800
15.439,9,Jan 03 2020 01: +0,1578013200
15.118,17,Jan 04 2020 01: +0,1578099600
17.881,20,Jan 05 2020 01: +0,1578186000
16.108,9,Jan 06 2020 01: +0,1578272400
15.929,13,Jan 07 2020 01: +0,1578358800
15.715,9,Jan 08 2020 01: +0,1578445200
17.604,3,Jan 09 2020 01: +0,1578531600
14.776,14,Jan 10 2020 01: +0,1578618000
15.158,13,Jan 11 2020 01: +0,1578704400
14.947,13,Jan 12 2020 01: +0,1578790800
14.884,14,Jan 13 2020 01: +0,1578877200
14.687,8,Jan 14 2020 01: +0,1578963600
14.634,13,Jan 15 2020 01: +0,1579050000
14.575,12,Jan 16 2020 01: +0,1579136400
14.263,11,Jan 17 2020 01: +0,1579222800
15.233,9,Jan 18 2020 01: +0,1579309200
14.18,15,Jan 19 2020 01: +0,1579395600
14.978,11,Jan 20 2020 01: +0,1579482000
14.581,9,Jan 21 2020 01: +0,1579568400
14.728,11,Jan 22 2020 01: +0,1579654800
15.314,14,Jan 23 2020 01: +0,1579741200
14.381,7,Jan 24 2020 01: +0,1579827600
14.384,17,Jan 25 2020 01: +0,1579914000
14.502,10,Jan 26 2020 01: +0,1580000400
14.033,10,Jan 27 2020 01: +0,1580086800
14.115,9,Jan 28 2020 01: +0,1580173200
14.142,7,Jan 29 2020 01: +0,1580259600
14.934,13,Jan 30 2020 01: +0,1580346000
14.115,13,Jan 31 2020 01: +0,1580432400
14.163,13,Feb 01 2020 01: +0,1580518800
14.407,14,Feb 02 2020 01: +0,1580605200
14.494,9,Feb 03 2020 01: +0,1580691600
15.278,12,Feb 04 2020 01: +0,1580778000
17.657,7,Feb 05 2020 01: +0,1580864400
15.261,7,Feb 06 2020 01: +0,1580950800
15.255,11,Feb 07 2020 01: +0,1581037200
15.158,11,Feb 08 2020 01: +0,1581123600
15.197,11,Feb 09 2020 01: +0,1581210000
15.751,7,Feb 10 2020 01: +0,1581296400
15.061,8,Feb 11 2020 01: +0,1581382800
14.855,11,Feb 12 2020 01: +0,1581469200
14.325,8,Feb 13 2020 01: +0,1581555600
14.763,14,Feb 14 2020 01: +0,1581642000
14.392,17,Feb 15 2020 01: +0,1581728400
14.455,17,Feb 16 2020 01: +0,1581814800
14.486,11,Feb 17 2020 01: +0,1581901200
15.478,9,Feb 18 2020 01: +0,1581987600
14.788,10,Feb 19 2020 01: +0,1582074000
14.293,5,Feb 20 2020 01: +0,1582160400
14.086,12,Feb 21 2020 01: +0,1582246800
14.241,12,Feb 22 2020 01: +0,1582333200
14.073,13,Feb 23 2020 01: +0,1582419600
13.343,11,Feb 24 2020 01: +0,1582506000
13.572,9,Feb 25 2020 01: +0,1582592400
13.877,8,Feb 26 2020 01: +0,1582678800
12.805,9,Feb 27 2020 01: +0,1582765200
13.752,13,Feb 28 2020 01: +0,1582851600
13.839,11,Feb 29 2020 01: +0,1582938000
14.025,9,Mar 01 2020 01: +0,1583024400
14.969,7,Mar 02 2020 01: +0,1583110800
14.337,10,Mar 03 2020 01: +0,1583197200
13.749,8,Mar 04 2020 01: +0,1583283600
14.176,7,Mar 05 2020 01: +0,1583370000
13.867,11,Mar 06 2020 01: +0,1583456400
13.694,12,Mar 07 2020 01: +0,1583542800
13.327,7,Mar 08 2020 01: +0,1583629200
13.628,15,Mar 09 2020 01: +0,1583715600
14.069,11,Mar 10 2020 01: +0,1583802000
13.612,16,Mar 11 2020 01: +0,1583888400
12.265,9,Mar 12 2020 01: +0,1583974800
14.801,7,Mar 13 2020 01: +0,1584061200
12.924,14,Mar 14 2020 01: +0,1584147600
13.043,8,Mar 15 2020 01: +0,1584234000
12.944,13,Mar 16 2020 01: +0,1584320400
12.882,9,Mar 17 2020 01: +0,1584406800
12.945,13,Mar 18 2020 01: +0,1584493200
12.001,11,Mar 19 2020 01: +0,1584579600
11.398,8,Mar 20 2020 01: +0,1584666000
13.412,18,Mar 21 2020 01: +0,1584752400
12.282,12,Mar 22 2020 01: +0,1584838800
11.6,4,Mar 23 2020 01: +0,1584925200
12.765,2,Mar 24 2020 01: +0,1585011600
11.602,5,Mar 25 2020 01: +0,1585098000
12.643,12,Mar 26 2020 01: +0,1585184400
11.789,4,Mar 27 2020 01: +0,1585270800
10.969,5,Mar 28 2020 01: +0,1585357200
11.184,8,Mar 29 2020 01: +0,1585443600
11.423,2,Mar 30 2020 01: +0,1585526400
11.216,17,Mar 31 2020 01: +0,1585612800
11.404,15,Apr 01 2020 01: +0,1585699200
12.528,13,Apr 02 2020 01: +0,1585785600
12.402,14,Apr 03 2020 01: +0,1585872000
11.872,18,Apr 04 2020 01: +0,1585958400
12.756,14,Apr 05 2020 01: +0,1586044800
11.641,14,Apr 06 2020 01: +0,1586131200
11.466,11,Apr 07 2020 01: +0,1586217600
12.098,12,Apr 08 2020 01: +0,1586304000
11.369,24,Apr 09 2020 01: +0,1586390400
11.989,14,Apr 10 2020 01: +0,1586476800
11.725,15,Apr 11 2020 01: +0,1586563200
12.487,15,Apr 12 2020 01: +0,1586649600
12.573,11,Apr 13 2020 01: +0,1586736000
12.353,10,Apr 14 2020 01: +0,1586822400
12.167,9,Apr 15 2020 01: +0,1586908800
12.037,14,Apr 16 2020 01: +0,1586995200
12.885,10,Apr 17 2020 01: +0,1587081600
11.525,15,Apr 18 2020 01: +0,1587168000
11.334,17,Apr 19 2020 01: +0,1587254400
11.253,7,Apr 20 2020 01: +0,1587340800
11.813,11,Apr 21 2020 01: +0,1587427200
12.095,7,Apr 22 2020 01: +0,1587513600
12.267,16,Apr 23 2020 01: +0,1587600000
12.459,19,Apr 24 2020 01: +0,1587686400
12.117,11,Apr 25 2020 01: +0,1587772800
12.668,10,Apr 26 2020 01: +0,1587859200
12.14,11,Apr 27 2020 01: +0,1587945600
12.179,8,Apr 28 2020 01: +0,1588032000
12.062,17,Apr 29 2020 01: +0,1588118400
11.858,10,Apr 30 2020 01: +0,1588204800
11.91,10,May 01 2020 01: +0,1588291200
12.303,14,May 02 2020 01: +0,1588377600
12.421,14,May 03 2020 01: +0,1588464000
11.944,16,May 04 2020 01: +0,1588550400
11.535,11,May 05 2020 01: +0,1588636800
11.592,13,May 06 2020 01: +0,1588723200
12.525,17,May 07 2020 01: +0,1588809600
11.887,11,May 08 2020 01: +0,1588896000
11.894,8,May 09 2020 01: +0,1588982400
11.83,11,May 10 2020 01: +0,1589068800
11.184,11,May 11 2020 01: +0,1589155200
11.452,13,May 12 2020 01: +0,1589241600
12.883,10,May 13 2020 01: +0,1589328000
11.422,10,May 14 2020 01: +0,1589414400
11.132,16,May 15 2020 01: +0,1589500800
11.634,12,May 16 2020 01: +0,1589587200
11.887,14,May 17 2020 01: +0,1589673600
11.443,10,May 18 2020 01: +0,1589760000
11.265,13,May 19 2020 01: +0,1589846400
12.11,16,May 20 2020 01: +0,1589932800
12.202,10,May 21 2020 01: +0,1590019200
12.106,13,May 22 2020 01: +0,1590105600
11.176,8,May 23 2020 01: +0,1590192000
10.872,10,May 24 2020 01: +0,1590278400
10.978,14,May 25 2020 01: +0,1590364800
11.175,7,May 26 2020 01: +0,1590451200
11.537,11,May 27 2020 01: +0,1590537600
10.617,7,May 28 2020 01: +0,1590624000
11.069,9,May 29 2020 01: +0,1590710400
11.077,9,May 30 2020 01: +0,1590796800
10.821,8,May 31 2020 01: +0,1590883200
11.072,9,Jun 01 2020 01: +0,1590969600
11.322,15,Jun 02 2020 01: +0,1591056000
11.352,9,Jun 03 2020 01: +0,1591142400
11.488,8,Jun 04 2020 01: +0,1591228800
12.132,6,Jun 05 2020 01: +0,1591315200
11.661,11,Jun 06 2020 01: +0,1591401600
11.325,7,Jun 07 2020 01: +0,1591488000
11.186,5,Jun 08 2020 01: +0,1591574400
11.086,8,Jun 09 2020 01: +0,1591660800
10.815,10,Jun 10 2020 01: +0,1591747200
10.174,15,Jun 11 2020 01: +0,1591833600
10.945,12,Jun 12 2020 01: +0,1591920000
11.155,7,Jun 13 2020 01: +0,1592006400
11.303,14,Jun 14 2020 01: +0,1592092800
11.647,9,Jun 15 2020 01: +0,1592179200
11.374,17,Jun 16 2020 01: +0,1592265600
10.831,7,Jun 17 2020 01: +0,1592352000
11.094,9,Jun 18 2020 01: +0,1592438400
11.313,9,Jun 19 2020 01: +0,1592524800
10.395,5,Jun 20 2020 01: +0,1592611200
