price,quantity,date,unix timestamp
0.034,178,Jul 02 2014 01: +0,1404259200
0.03,129,Jul 03 2014 01: +0,1404345600
0.03,124,Jul 04 2014 01: +0,1404432000
0.03,126,Jul 05 2014 01: +0,1404518400
0.031,139,Jul 06 2014 01: +0,1404604800
0.03,83,Jul 07 2014 01: +0,1404691200
0.03,143,Jul 08 2014 01: +0,1404777600
0.03,151,Jul 09 2014 01: +0,1404864000
0.03,76,Jul 10 2014 01: +0,1404950400
0.03,97,Jul 11 2014 01: +0,1405036800
0.03,136,Jul 12 2014 01: +0,1405123200
0.03,124,Jul 13 2014 01: +0,1405209600
0.03,147,Jul 14 2014 01: +0,1405296000
0.03,172,Jul 15 2014 01: +0,1405382400
0.03,174,Jul 16 2014 01: +0,1405468800
0.03,102,Jul 17 2014 01: +0,1405555200
0.03,117,Jul 18 2014 01: +0,1405641600
0.03,145,Jul 19 2014 01: +0,1405728000
0.03,142,Jul 20 2014 01: +0,1405814400
0.03,158,Jul 21 2014 01: +0,1405900800
0.03,211,Jul 22 2014 01: +0,1405987200
0.03,133,Jul 23 2014 01: +0,1406073600
0.03,137,Jul 24 2014 01: +0,1406160000
0.03,104,Jul 25 2014 01: +0,1406246400
0.03,195,Jul 26 2014 01: +0,1406332800
0.03,161,Jul 27 2014 01: +0,1406419200
0.03,141,Jul 28 2014 01: +0,1406505600
0.03,154,Jul 29 2014 01: +0,1406592000
0.03,213,Jul 30 2014 01: +0,1406678400
0.03,148,Jul 31 2014 01: +0,1406764800
0.03,183,Aug 01 2014 01: +0,1406851200
0.03,207,Aug 02 2014 01: +0,1406937600
0.03,206,Aug 03 2014 01: +0,1407024000
0.03,140,Aug 04 2014 01: +0,1407110400
0.03,229,Aug 05 2014 01: +0,1407196800
0.03,184,Aug 06 2014 01: +0,1407283200
0.03,183,Aug 07 2014 01: +0,1407369600
0.03,190,Aug 08 2014 01: +0,1407456000
0.03,283,Aug 09 2014 01: +0,1407542400
0.03,159,Aug 10 2014 01: +0,1407628800
0.03,148,Aug 11 2014 01: +0,1407715200
0.03,202,Aug 12 2014 01: +0,1407801600
0.03,215,Aug 13 2014 01: +0,1407888000
0.03,145,Aug 14 2014 01: +0,1407974400
0.03,162,Aug 15 2014 01: +0,1408060800
0.03,219,Aug 16 2014 01: +0,1408147200
0.03,203,Aug 17 2014 01: +0,1408233600
0.03,221,Aug 18 2014 01: +0,1408320000
0.03,235,Aug 19 2014 01: +0,1408406400
0.03,223,Aug 20 2014 01: +0,1408492800
0.03,216,Aug 21 2014 01: +0,1408579200
0.03,299,Aug 22 2014 01: +0,1408665600
0.03,275,Aug 23 2014 01: +0,1408752000
0.03,245,Aug 24 2014 01: +0,1408838400
0.03,237,Aug 25 2014 01: +0,1408924800
0.03,266,Aug 26 2014 01: +0,1409011200
0.03,243,Aug 27 2014 01: +0,1409097600
0.03,261,Aug 28 2014 01: +0,1409184000
0.03,244,Aug 29 2014 01: +0,1409270400
0.03,315,Aug 30 2014 01: +0,1409356800
0.03,200,Aug 31 2014 01: +0,1409443200
0.03,164,Sep 01 2014 01: +0,1409529600
0.03,176,Sep 02 2014 01: +0,1409616000
0.03,232,Sep 03 2014 01: +0,1409702400
0.03,203,Sep 04 2014 01: +0,1409788800
0.03,216,Sep 05 2014 01: +0,1409875200
0.03,242,Sep 06 2014 01: +0,1409961600
0.03,207,Sep 07 2014 01: +0,1410048000
