price,quantity,date,unix timestamp
95.663,2,Nov 28 2013 01: +0,1385600400
6.684,2,Nov 29 2013 01: +0,1385686800
8.691,18,Nov 30 2013 01: +0,1385773200
8.846,26,Dec 01 2013 01: +0,1385859600
7.812,5,Dec 02 2013 01: +0,1385946000
9.129,8,Dec 03 2013 01: +0,1386032400
7.63,6,Dec 04 2013 01: +0,1386118800
6.866,5,Dec 05 2013 01: +0,1386205200
10.802,6,Dec 06 2013 01: +0,1386291600
13.0,1,Dec 07 2013 01: +0,1386378000
11.044,1,Dec 08 2013 01: +0,1386464400
12.995,1,Dec 09 2013 01: +0,1386550800
9.126,6,Dec 10 2013 01: +0,1386637200
7.155,1,Dec 12 2013 01: +0,1386810000
7.405,4,Dec 13 2013 01: +0,1386896400
8.502,5,Dec 14 2013 01: +0,1386982800
9.234,2,Dec 15 2013 01: +0,1387069200
9.197,2,Dec 16 2013 01: +0,1387155600
9.033,1,Dec 17 2013 01: +0,1387242000
6.853,4,Dec 19 2013 01: +0,1387414800
6.007,3,Dec 20 2013 01: +0,1387501200
5.376,4,Dec 21 2013 01: +0,1387587600
5.32,2,Dec 22 2013 01: +0,1387674000
5.802,2,Dec 23 2013 01: +0,1387760400
2.825,3,Dec 24 2013 01: +0,1387846800
5.211,1,Dec 25 2013 01: +0,1387933200
5.433,3,Dec 26 2013 01: +0,1388019600
5.509,4,Dec 27 2013 01: +0,1388106000
5.502,4,Dec 28 2013 01: +0,1388192400
4.358,2,Dec 29 2013 01: +0,1388278800
5.221,2,Dec 30 2013 01: +0,1388365200
4.877,2,Dec 31 2013 01: +0,1388451600
5.173,5,Jan 01 2014 01: +0,1388538000
5.72,6,Jan 02 2014 01: +0,1388624400
6.011,3,Jan 03 2014 01: +0,1388710800
5.633,1,Jan 04 2014 01: +0,1388797200
6.853,4,Jan 05 2014 01: +0,1388883600
8.067,3,Jan 06 2014 01: +0,1388970000
7.61,1,Jan 07 2014 01: +0,1389056400
4.789,1,Jan 08 2014 01: +0,1389142800
6.155,2,Jan 09 2014 01: +0,1389229200
6.091,5,Jan 10 2014 01: +0,1389315600
8.074,6,Jan 11 2014 01: +0,1389402000
7.13,1,Jan 12 2014 01: +0,1389488400
7.118,2,Jan 13 2014 01: +0,1389574800
5.707,1,Jan 14 2014 01: +0,1389661200
