price,quantity,date,unix timestamp
0.267,672,Nov 19 2019 01: +0,1574125200
0.307,387,Nov 20 2019 01: +0,1574211600
0.309,274,Nov 21 2019 01: +0,1574298000
0.331,285,Nov 22 2019 01: +0,1574384400
0.338,281,Nov 23 2019 01: +0,1574470800
0.329,225,Nov 24 2019 01: +0,1574557200
0.328,196,Nov 25 2019 01: +0,1574643600
0.333,140,Nov 26 2019 01: +0,1574730000
0.282,239,Nov 27 2019 01: +0,1574816400
0.287,205,Nov 28 2019 01: +0,1574902800
0.276,181,Nov 29 2019 01: +0,1574989200
0.305,217,Nov 30 2019 01: +0,1575075600
0.305,180,Dec 01 2019 01: +0,1575162000
0.306,183,Dec 02 2019 01: +0,1575248400
0.327,150,Dec 03 2019 01: +0,1575334800
0.337,173,Dec 04 2019 01: +0,1575421200
0.344,119,Dec 05 2019 01: +0,1575507600
0.316,172,Dec 06 2019 01: +0,1575594000
0.329,206,Dec 07 2019 01: +0,1575680400
0.349,145,Dec 08 2019 01: +0,1575766800
0.359,150,Dec 09 2019 01: +0,1575853200
0.358,123,Dec 10 2019 01: +0,1575939600
0.326,101,Dec 11 2019 01: +0,1576026000
0.321,138,Dec 12 2019 01: +0,1576112400
0.32,149,Dec 13 2019 01: +0,1576198800
0.33,138,Dec 14 2019 01: +0,1576285200
0.333,135,Dec 15 2019 01: +0,1576371600
0.33,118,Dec 16 2019 01: +0,1576458000
0.334,104,Dec 17 2019 01: +0,1576544400
0.326,157,Dec 18 2019 01: +0,1576630800
0.307,124,Dec 19 2019 01: +0,1576717200
0.295,118,Dec 20 2019 01: +0,1576803600
0.29,137,Dec 21 2019 01: +0,1576890000
0.289,123,Dec 22 2019 01: +0,1576976400
0.295,107,Dec 23 2019 01: +0,1577062800
0.3,142,Dec 24 2019 01: +0,1577149200
0.29,163,Dec 25 2019 01: +0,1577235600
0.297,212,Dec 26 2019 01: +0,1577322000
0.322,155,Dec 27 2019 01: +0,1577408400
0.327,146,Dec 28 2019 01: +0,1577494800
0.338,147,Dec 29 2019 01: +0,1577581200
0.343,130,Dec 30 2019 01: +0,1577667600
0.326,117,Dec 31 2019 01: +0,1577754000
0.314,161,Jan 01 2020 01: +0,1577840400
0.303,154,Jan 02 2020 01: +0,1577926800
0.317,146,Jan 03 2020 01: +0,1578013200
0.33,184,Jan 04 2020 01: +0,1578099600
0.317,144,Jan 05 2020 01: +0,1578186000
0.337,123,Jan 06 2020 01: +0,1578272400
0.357,143,Jan 07 2020 01: +0,1578358800
0.367,111,Jan 08 2020 01: +0,1578445200
0.351,178,Jan 09 2020 01: +0,1578531600
0.355,135,Jan 10 2020 01: +0,1578618000
0.357,142,Jan 11 2020 01: +0,1578704400
0.358,180,Jan 12 2020 01: +0,1578790800
0.367,126,Jan 13 2020 01: +0,1578877200
0.335,126,Jan 14 2020 01: +0,1578963600
0.32,154,Jan 15 2020 01: +0,1579050000
0.337,136,Jan 16 2020 01: +0,1579136400
0.331,169,Jan 17 2020 01: +0,1579222800
0.338,180,Jan 18 2020 01: +0,1579309200
0.328,151,Jan 19 2020 01: +0,1579395600
0.377,178,Jan 20 2020 01: +0,1579482000
0.371,151,Jan 21 2020 01: +0,1579568400
0.368,178,Jan 22 2020 01: +0,1579654800
0.349,193,Jan 23 2020 01: +0,1579741200
0.322,137,Jan 24 2020 01: +0,1579827600
0.317,186,Jan 25 2020 01: +0,1579914000
0.346,196,Jan 26 2020 01: +0,1580000400
0.331,144,Jan 27 2020 01: +0,1580086800
0.329,190,Jan 28 2020 01: +0,1580173200
0.343,163,Jan 29 2020 01: +0,1580259600
0.325,146,Jan 30 2020 01: +0,1580346000
0.319,112,Jan 31 2020 01: +0,1580432400
0.338,222,Feb 01 2020 01: +0,1580518800
0.336,147,Feb 02 2020 01: +0,1580605200
0.337,113,Feb 03 2020 01: +0,1580691600
0.335,151,Feb 04 2020 01: +0,1580778000
0.334,131,Feb 05 2020 01: +0,1580864400
0.332,132,Feb 06 2020 01: +0,1580950800
0.336,144,Feb 07 2020 01: +0,1581037200
0.329,189,Feb 08 2020 01: +0,1581123600
0.328,183,Feb 09 2020 01: +0,1581210000
0.319,160,Feb 10 2020 01: +0,1581296400
0.328,166,Feb 11 2020 01: +0,1581382800
0.332,186,Feb 12 2020 01: +0,1581469200
0.328,162,Feb 13 2020 01: +0,1581555600
0.329,149,Feb 14 2020 01: +0,1581642000
0.339,235,Feb 15 2020 01: +0,1581728400
0.351,265,Feb 16 2020 01: +0,1581814800
0.342,179,Feb 17 2020 01: +0,1581901200
0.327,146,Feb 18 2020 01: +0,1581987600
0.338,169,Feb 19 2020 01: +0,1582074000
0.317,136,Feb 20 2020 01: +0,1582160400
0.313,189,Feb 21 2020 01: +0,1582246800
0.317,132,Feb 22 2020 01: +0,1582333200
0.312,158,Feb 23 2020 01: +0,1582419600
0.315,214,Feb 24 2020 01: +0,1582506000
0.293,224,Feb 25 2020 01: +0,1582592400
0.286,198,Feb 26 2020 01: +0,1582678800
0.285,214,Feb 27 2020 01: +0,1582765200
0.302,258,Feb 28 2020 01: +0,1582851600
0.309,159,Feb 29 2020 01: +0,1582938000
0.312,171,Mar 01 2020 01: +0,1583024400
0.333,182,Mar 02 2020 01: +0,1583110800
0.321,300,Mar 03 2020 01: +0,1583197200
0.314,240,Mar 04 2020 01: +0,1583283600
0.327,352,Mar 05 2020 01: +0,1583370000
0.332,157,Mar 06 2020 01: +0,1583456400
0.342,229,Mar 07 2020 01: +0,1583542800
0.325,189,Mar 08 2020 01: +0,1583629200
0.304,162,Mar 09 2020 01: +0,1583715600
0.314,141,Mar 10 2020 01: +0,1583802000
0.316,168,Mar 11 2020 01: +0,1583888400
0.321,166,Mar 12 2020 01: +0,1583974800
0.31,160,Mar 13 2020 01: +0,1584061200
0.297,193,Mar 14 2020 01: +0,1584147600
0.302,192,Mar 15 2020 01: +0,1584234000
0.289,173,Mar 16 2020 01: +0,1584320400
0.292,164,Mar 17 2020 01: +0,1584406800
0.301,159,Mar 18 2020 01: +0,1584493200
0.285,109,Mar 19 2020 01: +0,1584579600
0.297,204,Mar 20 2020 01: +0,1584666000
0.299,98,Mar 21 2020 01: +0,1584752400
0.286,204,Mar 22 2020 01: +0,1584838800
0.266,152,Mar 23 2020 01: +0,1584925200
0.277,164,Mar 24 2020 01: +0,1585011600
0.293,183,Mar 25 2020 01: +0,1585098000
0.282,160,Mar 26 2020 01: +0,1585184400
0.28,160,Mar 27 2020 01: +0,1585270800
0.281,186,Mar 28 2020 01: +0,1585357200
0.28,110,Mar 29 2020 01: +0,1585443600
0.297,121,Mar 30 2020 01: +0,1585526400
0.284,198,Mar 31 2020 01: +0,1585612800
0.297,196,Apr 01 2020 01: +0,1585699200
0.296,151,Apr 02 2020 01: +0,1585785600
0.298,157,Apr 03 2020 01: +0,1585872000
0.316,198,Apr 04 2020 01: +0,1585958400
0.304,187,Apr 05 2020 01: +0,1586044800
0.311,155,Apr 06 2020 01: +0,1586131200
0.308,122,Apr 07 2020 01: +0,1586217600
0.324,136,Apr 08 2020 01: +0,1586304000
0.329,122,Apr 09 2020 01: +0,1586390400
0.323,132,Apr 10 2020 01: +0,1586476800
0.332,127,Apr 11 2020 01: +0,1586563200
0.329,144,Apr 12 2020 01: +0,1586649600
0.307,100,Apr 13 2020 01: +0,1586736000
0.328,147,Apr 14 2020 01: +0,1586822400
0.324,90,Apr 15 2020 01: +0,1586908800
0.341,122,Apr 16 2020 01: +0,1586995200
0.343,104,Apr 17 2020 01: +0,1587081600
0.349,122,Apr 18 2020 01: +0,1587168000
0.335,131,Apr 19 2020 01: +0,1587254400
0.353,88,Apr 20 2020 01: +0,1587340800
0.331,67,Apr 21 2020 01: +0,1587427200
0.33,69,Apr 22 2020 01: +0,1587513600
0.32,80,Apr 23 2020 01: +0,1587600000
0.321,87,Apr 24 2020 01: +0,1587686400
0.317,83,Apr 25 2020 01: +0,1587772800
0.334,143,Apr 26 2020 01: +0,1587859200
0.319,93,Apr 27 2020 01: +0,1587945600
0.311,83,Apr 28 2020 01: +0,1588032000
0.314,70,Apr 29 2020 01: +0,1588118400
0.321,109,Apr 30 2020 01: +0,1588204800
0.328,108,May 01 2020 01: +0,1588291200
0.329,124,May 02 2020 01: +0,1588377600
0.33,139,May 03 2020 01: +0,1588464000
0.323,58,May 04 2020 01: +0,1588550400
0.341,100,May 05 2020 01: +0,1588636800
0.328,99,May 06 2020 01: +0,1588723200
0.318,87,May 07 2020 01: +0,1588809600
0.33,70,May 08 2020 01: +0,1588896000
0.347,128,May 09 2020 01: +0,1588982400
0.347,79,May 10 2020 01: +0,1589068800
0.323,54,May 11 2020 01: +0,1589155200
0.345,71,May 12 2020 01: +0,1589241600
0.335,73,May 13 2020 01: +0,1589328000
0.355,115,May 14 2020 01: +0,1589414400
0.351,75,May 15 2020 01: +0,1589500800
0.387,60,May 16 2020 01: +0,1589587200
0.382,51,May 17 2020 01: +0,1589673600
0.343,46,May 18 2020 01: +0,1589760000
0.347,73,May 19 2020 01: +0,1589846400
0.352,63,May 20 2020 01: +0,1589932800
0.353,73,May 21 2020 01: +0,1590019200
0.343,51,May 22 2020 01: +0,1590105600
0.365,32,May 23 2020 01: +0,1590192000
0.364,60,May 24 2020 01: +0,1590278400
0.343,57,May 25 2020 01: +0,1590364800
0.332,25,May 26 2020 01: +0,1590451200
0.339,30,May 27 2020 01: +0,1590537600
0.334,48,May 28 2020 01: +0,1590624000
0.364,57,May 29 2020 01: +0,1590710400
0.334,48,May 30 2020 01: +0,1590796800
0.344,33,May 31 2020 01: +0,1590883200
0.338,73,Jun 01 2020 01: +0,1590969600
0.328,48,Jun 02 2020 01: +0,1591056000
0.37,37,Jun 03 2020 01: +0,1591142400
0.349,69,Jun 04 2020 01: +0,1591228800
0.342,32,Jun 05 2020 01: +0,1591315200
0.346,40,Jun 06 2020 01: +0,1591401600
0.349,45,Jun 07 2020 01: +0,1591488000
0.33,49,Jun 08 2020 01: +0,1591574400
0.334,45,Jun 09 2020 01: +0,1591660800
0.309,40,Jun 10 2020 01: +0,1591747200
0.332,41,Jun 11 2020 01: +0,1591833600
0.338,44,Jun 12 2020 01: +0,1591920000
0.346,84,Jun 13 2020 01: +0,1592006400
0.306,29,Jun 14 2020 01: +0,1592092800
0.322,48,Jun 15 2020 01: +0,1592179200
0.322,43,Jun 16 2020 01: +0,1592265600
0.339,53,Jun 17 2020 01: +0,1592352000
0.339,32,Jun 18 2020 01: +0,1592438400
0.323,30,Jun 19 2020 01: +0,1592524800
0.333,42,Jun 20 2020 01: +0,1592611200
0.328,33,Jun 21 2020 01: +0,1592697600
0.346,17,Jun 22 2020 01: +0,1592784000
0.323,45,Jun 23 2020 01: +0,1592870400
0.338,67,Jun 24 2020 01: +0,1592956800
0.323,38,Jun 25 2020 01: +0,1593043200
0.308,46,Jun 26 2020 01: +0,1593129600
0.31,45,Jun 27 2020 01: +0,1593216000
0.321,37,Jun 28 2020 01: +0,1593302400
0.293,31,Jun 29 2020 01: +0,1593388800
0.301,29,Jun 30 2020 01: +0,1593475200
0.304,40,Jul 01 2020 01: +0,1593561600
0.32,53,Jul 02 2020 01: +0,1593648000
0.391,17,Jul 03 2020 01: +0,1593734400
0.311,34,Jul 04 2020 01: +0,1593820800
0.309,33,Jul 05 2020 01: +0,1593907200
0.312,52,Jul 06 2020 01: +0,1593993600
0.309,43,Jul 07 2020 01: +0,1594080000
0.319,36,Jul 08 2020 01: +0,1594166400
0.287,42,Jul 09 2020 01: +0,1594252800
0.323,86,Jul 10 2020 01: +0,1594339200
0.338,25,Jul 11 2020 01: +0,1594425600
0.33,32,Jul 12 2020 01: +0,1594512000
0.348,33,Jul 13 2020 01: +0,1594598400
0.343,30,Jul 14 2020 01: +0,1594684800
0.328,27,Jul 15 2020 01: +0,1594771200
0.336,31,Jul 16 2020 01: +0,1594857600
0.328,41,Jul 17 2020 01: +0,1594944000
0.367,49,Jul 18 2020 01: +0,1595030400
0.378,70,Jul 19 2020 01: +0,1595116800
0.354,20,Jul 20 2020 01: +0,1595203200
0.4,35,Jul 21 2020 01: +0,1595289600
0.377,12,Jul 22 2020 01: +0,1595376000
0.401,26,Jul 23 2020 01: +0,1595462400
0.394,47,Jul 24 2020 01: +0,1595548800
0.375,33,Jul 25 2020 01: +0,1595635200
0.367,15,Jul 26 2020 01: +0,1595721600
0.397,9,Jul 27 2020 01: +0,1595808000
0.391,16,Jul 28 2020 01: +0,1595894400
0.39,30,Jul 29 2020 01: +0,1595980800
0.362,17,Jul 30 2020 01: +0,1596067200
0.359,26,Jul 31 2020 01: +0,1596153600
0.379,25,Aug 01 2020 01: +0,1596240000
0.363,28,Aug 02 2020 01: +0,1596326400
0.416,21,Aug 03 2020 01: +0,1596412800
0.407,17,Aug 04 2020 01: +0,1596499200
0.386,15,Aug 05 2020 01: +0,1596585600
0.393,37,Aug 06 2020 01: +0,1596672000
0.382,26,Aug 07 2020 01: +0,1596758400
0.38,50,Aug 08 2020 01: +0,1596844800
0.4,53,Aug 09 2020 01: +0,1596931200
0.375,36,Aug 10 2020 01: +0,1597017600
0.388,43,Aug 11 2020 01: +0,1597104000
0.361,28,Aug 12 2020 01: +0,1597190400
0.374,36,Aug 13 2020 01: +0,1597276800
0.365,26,Aug 14 2020 01: +0,1597363200
0.352,29,Aug 15 2020 01: +0,1597449600
0.35,29,Aug 16 2020 01: +0,1597536000
0.364,35,Aug 17 2020 01: +0,1597622400
0.372,38,Aug 18 2020 01: +0,1597708800
0.369,25,Aug 19 2020 01: +0,1597795200
0.379,30,Aug 20 2020 01: +0,1597881600
0.334,28,Aug 21 2020 01: +0,1597968000
0.378,28,Aug 22 2020 01: +0,1598054400
0.349,30,Aug 23 2020 01: +0,1598140800
0.34,22,Aug 24 2020 01: +0,1598227200
0.335,30,Aug 25 2020 01: +0,1598313600
0.338,55,Aug 26 2020 01: +0,1598400000
0.338,7,Aug 27 2020 01: +0,1598486400
0.343,34,Aug 28 2020 01: +0,1598572800
0.338,30,Aug 29 2020 01: +0,1598659200
0.346,31,Aug 30 2020 01: +0,1598745600
0.34,30,Aug 31 2020 01: +0,1598832000
0.348,21,Sep 01 2020 01: +0,1598918400
0.351,45,Sep 02 2020 01: +0,1599004800
0.352,20,Sep 03 2020 01: +0,1599091200
0.343,19,Sep 04 2020 01: +0,1599177600
0.376,22,Sep 05 2020 01: +0,1599264000
0.343,24,Sep 06 2020 01: +0,1599350400
0.328,46,Sep 07 2020 01: +0,1599436800
0.331,10,Sep 08 2020 01: +0,1599523200
0.319,20,Sep 09 2020 01: +0,1599609600
0.336,17,Sep 10 2020 01: +0,1599696000
0.341,26,Sep 11 2020 01: +0,1599782400
0.318,21,Sep 12 2020 01: +0,1599868800
0.352,29,Sep 13 2020 01: +0,1599955200
0.354,34,Sep 14 2020 01: +0,1600041600
0.367,15,Sep 15 2020 01: +0,1600128000
0.347,16,Sep 16 2020 01: +0,1600214400
0.358,39,Sep 17 2020 01: +0,1600300800
0.358,47,Sep 18 2020 01: +0,1600387200
0.324,25,Sep 19 2020 01: +0,1600473600
0.349,32,Sep 20 2020 01: +0,1600560000
0.351,28,Sep 21 2020 01: +0,1600646400
0.311,16,Sep 22 2020 01: +0,1600732800
0.333,16,Sep 23 2020 01: +0,1600819200
0.326,24,Sep 24 2020 01: +0,1600905600
0.335,24,Sep 25 2020 01: +0,1600992000
0.324,26,Sep 26 2020 01: +0,1601078400
0.313,18,Sep 27 2020 01: +0,1601164800
0.309,19,Sep 28 2020 01: +0,1601251200
0.313,16,Sep 29 2020 01: +0,1601337600
0.288,19,Sep 30 2020 01: +0,1601424000
0.327,21,Oct 01 2020 01: +0,1601510400
0.34,32,Oct 02 2020 01: +0,1601596800
0.329,22,Oct 03 2020 01: +0,1601683200
0.34,14,Oct 04 2020 01: +0,1601769600
0.328,24,Oct 05 2020 01: +0,1601856000
0.332,25,Oct 06 2020 01: +0,1601942400
0.341,31,Oct 07 2020 01: +0,1602028800
0.318,28,Oct 08 2020 01: +0,1602115200
0.317,20,Oct 09 2020 01: +0,1602201600
0.337,50,Oct 10 2020 01: +0,1602288000
0.339,25,Oct 11 2020 01: +0,1602374400
0.312,25,Oct 12 2020 01: +0,1602460800
0.356,23,Oct 13 2020 01: +0,1602547200
0.323,36,Oct 14 2020 01: +0,1602633600
0.316,22,Oct 15 2020 01: +0,1602720000
0.343,32,Oct 16 2020 01: +0,1602806400
0.359,25,Oct 17 2020 01: +0,1602892800
0.366,16,Oct 18 2020 01: +0,1602979200
0.326,35,Oct 19 2020 01: +0,1603065600
0.346,26,Oct 20 2020 01: +0,1603152000
