price,quantity,date,unix timestamp
0.728,172,Jul 02 2014 01: +0,1404259200
0.66,113,Jul 03 2014 01: +0,1404345600
0.777,53,Jul 04 2014 01: +0,1404432000
0.652,96,Jul 05 2014 01: +0,1404518400
0.656,64,Jul 06 2014 01: +0,1404604800
0.61,107,Jul 07 2014 01: +0,1404691200
0.718,110,Jul 08 2014 01: +0,1404777600
0.642,80,Jul 09 2014 01: +0,1404864000
0.65,75,Jul 10 2014 01: +0,1404950400
0.608,90,Jul 11 2014 01: +0,1405036800
0.524,105,Jul 12 2014 01: +0,1405123200
0.491,92,Jul 13 2014 01: +0,1405209600
0.474,55,Jul 14 2014 01: +0,1405296000
0.483,106,Jul 15 2014 01: +0,1405382400
0.45,98,Jul 16 2014 01: +0,1405468800
0.483,68,Jul 17 2014 01: +0,1405555200
0.449,65,Jul 18 2014 01: +0,1405641600
0.426,97,Jul 19 2014 01: +0,1405728000
0.454,59,Jul 20 2014 01: +0,1405814400
0.392,75,Jul 21 2014 01: +0,1405900800
0.412,86,Jul 22 2014 01: +0,1405987200
0.396,85,Jul 23 2014 01: +0,1406073600
0.397,75,Jul 24 2014 01: +0,1406160000
0.389,92,Jul 25 2014 01: +0,1406246400
0.351,88,Jul 26 2014 01: +0,1406332800
0.403,101,Jul 27 2014 01: +0,1406419200
0.416,69,Jul 28 2014 01: +0,1406505600
0.407,93,Jul 29 2014 01: +0,1406592000
0.43,91,Jul 30 2014 01: +0,1406678400
0.412,81,Jul 31 2014 01: +0,1406764800
0.403,92,Aug 01 2014 01: +0,1406851200
0.455,122,Aug 02 2014 01: +0,1406937600
0.402,103,Aug 03 2014 01: +0,1407024000
0.413,117,Aug 04 2014 01: +0,1407110400
0.345,121,Aug 05 2014 01: +0,1407196800
0.362,109,Aug 06 2014 01: +0,1407283200
0.404,128,Aug 07 2014 01: +0,1407369600
0.429,80,Aug 08 2014 01: +0,1407456000
0.409,137,Aug 09 2014 01: +0,1407542400
0.389,106,Aug 10 2014 01: +0,1407628800
0.382,100,Aug 11 2014 01: +0,1407715200
0.386,147,Aug 12 2014 01: +0,1407801600
0.385,88,Aug 13 2014 01: +0,1407888000
0.379,107,Aug 14 2014 01: +0,1407974400
0.379,108,Aug 15 2014 01: +0,1408060800
0.383,145,Aug 16 2014 01: +0,1408147200
0.323,182,Aug 17 2014 01: +0,1408233600
0.337,120,Aug 18 2014 01: +0,1408320000
0.341,120,Aug 19 2014 01: +0,1408406400
0.364,163,Aug 20 2014 01: +0,1408492800
0.356,125,Aug 21 2014 01: +0,1408579200
0.375,133,Aug 22 2014 01: +0,1408665600
0.357,149,Aug 23 2014 01: +0,1408752000
0.349,121,Aug 24 2014 01: +0,1408838400
0.392,124,Aug 25 2014 01: +0,1408924800
0.38,127,Aug 26 2014 01: +0,1409011200
0.402,140,Aug 27 2014 01: +0,1409097600
0.354,116,Aug 28 2014 01: +0,1409184000
0.361,139,Aug 29 2014 01: +0,1409270400
0.369,138,Aug 30 2014 01: +0,1409356800
0.365,114,Aug 31 2014 01: +0,1409443200
0.4,122,Sep 01 2014 01: +0,1409529600
0.41,121,Sep 02 2014 01: +0,1409616000
0.373,112,Sep 03 2014 01: +0,1409702400
0.402,93,Sep 04 2014 01: +0,1409788800
0.39,101,Sep 05 2014 01: +0,1409875200
0.38,130,Sep 06 2014 01: +0,1409961600
0.394,137,Sep 07 2014 01: +0,1410048000
0.405,86,Sep 08 2014 01: +0,1410134400
0.405,98,Sep 09 2014 01: +0,1410220800
0.405,106,Sep 10 2014 01: +0,1410307200
0.364,127,Sep 11 2014 01: +0,1410393600
0.358,178,Sep 12 2014 01: +0,1410480000
0.328,214,Sep 13 2014 01: +0,1410566400
0.331,188,Sep 14 2014 01: +0,1410652800
0.337,167,Sep 15 2014 01: +0,1410739200
0.304,194,Sep 16 2014 01: +0,1410825600
