price,quantity,date,unix timestamp
333.933,1,Jun 17 2016 01: +0,1466121600
278.703,1,Jun 18 2016 01: +0,1466208000
263.417,2,Jun 20 2016 01: +0,1466380800
276.885,2,Jun 22 2016 01: +0,1466553600
208.279,3,Jun 25 2016 01: +0,1466812800
192.531,2,Jul 01 2016 01: +0,1467331200
184.257,4,Jul 02 2016 01: +0,1467417600
180.737,2,Jul 03 2016 01: +0,1467504000
215.848,2,Jul 04 2016 01: +0,1467590400
187.517,1,Jul 06 2016 01: +0,1467763200
208.642,2,Jul 07 2016 01: +0,1467849600
196.647,2,Jul 08 2016 01: +0,1467936000
204.938,1,Jul 10 2016 01: +0,1468108800
166.969,2,Jul 11 2016 01: +0,1468195200
226.86,2,Jul 12 2016 01: +0,1468281600
198.066,4,Jul 13 2016 01: +0,1468368000
213.985,1,Jul 15 2016 01: +0,1468540800
207.306,4,Jul 16 2016 01: +0,1468627200
234.847,3,Jul 17 2016 01: +0,1468713600
238.831,1,Jul 18 2016 01: +0,1468800000
235.428,1,Jul 19 2016 01: +0,1468886400
206.788,1,Jul 20 2016 01: +0,1468972800
230.5,1,Jul 21 2016 01: +0,1469059200
212.166,2,Jul 24 2016 01: +0,1469318400
208.197,2,Jul 28 2016 01: +0,1469664000
165.448,1,Jul 29 2016 01: +0,1469750400
247.98,2,Jul 30 2016 01: +0,1469836800
215.214,1,Aug 05 2016 01: +0,1470355200
219.788,1,Aug 08 2016 01: +0,1470614400
173.074,2,Aug 09 2016 01: +0,1470700800
194.079,1,Aug 11 2016 01: +0,1470873600
188.023,1,Aug 15 2016 01: +0,1471219200
186.511,1,Aug 17 2016 01: +0,1471392000
165.497,2,Aug 18 2016 01: +0,1471478400
168.524,1,Aug 19 2016 01: +0,1471564800
135.647,2,Aug 20 2016 01: +0,1471651200
161.103,1,Aug 21 2016 01: +0,1471737600
158.97,1,Aug 22 2016 01: +0,1471824000
159.383,3,Aug 23 2016 01: +0,1471910400
164.607,1,Aug 24 2016 01: +0,1471996800
163.769,2,Aug 25 2016 01: +0,1472083200
160.821,2,Aug 27 2016 01: +0,1472256000
167.575,3,Aug 28 2016 01: +0,1472342400
149.936,3,Aug 29 2016 01: +0,1472428800
142.105,7,Aug 30 2016 01: +0,1472515200
147.021,5,Aug 31 2016 01: +0,1472601600
143.834,2,Sep 01 2016 01: +0,1472688000
124.771,1,Sep 02 2016 01: +0,1472774400
169.459,2,Sep 03 2016 01: +0,1472860800
169.395,3,Sep 04 2016 01: +0,1472947200
173.588,3,Sep 06 2016 01: +0,1473120000
164.111,1,Sep 07 2016 01: +0,1473206400
158.68,3,Sep 08 2016 01: +0,1473292800
157.723,3,Sep 09 2016 01: +0,1473379200
170.753,1,Sep 10 2016 01: +0,1473465600
174.446,2,Sep 11 2016 01: +0,1473552000
170.84,1,Sep 13 2016 01: +0,1473724800
183.632,1,Sep 15 2016 01: +0,1473897600
164.013,3,Sep 16 2016 01: +0,1473984000
150.232,2,Sep 17 2016 01: +0,1474070400
157.069,1,Sep 18 2016 01: +0,1474156800
159.265,2,Sep 19 2016 01: +0,1474243200
136.186,1,Sep 21 2016 01: +0,1474416000
163.657,2,Sep 22 2016 01: +0,1474502400
167.156,2,Sep 23 2016 01: +0,1474588800
154.009,4,Sep 24 2016 01: +0,1474675200
160.169,4,Sep 25 2016 01: +0,1474761600
138.906,3,Sep 26 2016 01: +0,1474848000
153.876,4,Sep 27 2016 01: +0,1474934400
155.711,4,Sep 28 2016 01: +0,1475020800
183.274,2,Sep 29 2016 01: +0,1475107200
182.82,1,Sep 30 2016 01: +0,1475193600
173.522,3,Oct 01 2016 01: +0,1475280000
140.512,1,Oct 02 2016 01: +0,1475366400
160.925,2,Oct 03 2016 01: +0,1475452800
170.715,3,Oct 04 2016 01: +0,1475539200
174.353,2,Oct 05 2016 01: +0,1475625600
148.064,1,Oct 07 2016 01: +0,1475798400
137.25,3,Oct 09 2016 01: +0,1475971200
162.237,2,Oct 11 2016 01: +0,1476144000
155.32,3,Oct 12 2016 01: +0,1476230400
164.989,2,Oct 13 2016 01: +0,1476316800
150.399,2,Oct 14 2016 01: +0,1476403200
172.532,1,Oct 16 2016 01: +0,1476576000
166.328,1,Oct 17 2016 01: +0,1476662400
171.2,1,Oct 18 2016 01: +0,1476748800
171.427,1,Oct 19 2016 01: +0,1476835200
146.435,1,Oct 20 2016 01: +0,1476921600
176.188,1,Oct 21 2016 01: +0,1477008000
169.847,3,Oct 22 2016 01: +0,1477094400
167.543,1,Oct 23 2016 01: +0,1477180800
166.249,2,Oct 24 2016 01: +0,1477267200
134.465,3,Oct 25 2016 01: +0,1477353600
128.114,3,Oct 26 2016 01: +0,1477440000
130.722,4,Oct 28 2016 01: +0,1477612800
130.323,3,Oct 29 2016 01: +0,1477699200
136.821,4,Oct 31 2016 01: +0,1477875600
137.425,1,Nov 01 2016 01: +0,1477962000
139.674,1,Nov 02 2016 01: +0,1478048400
138.597,6,Nov 03 2016 01: +0,1478134800
136.987,1,Nov 04 2016 01: +0,1478221200
139.351,5,Nov 05 2016 01: +0,1478307600
135.568,2,Nov 06 2016 01: +0,1478394000
150.992,3,Nov 07 2016 01: +0,1478480400
134.885,4,Nov 08 2016 01: +0,1478566800
148.738,1,Nov 09 2016 01: +0,1478653200
142.669,3,Nov 10 2016 01: +0,1478739600
165.645,2,Nov 11 2016 01: +0,1478826000
158.321,1,Nov 12 2016 01: +0,1478912400
144.017,1,Nov 13 2016 01: +0,1478998800
148.076,2,Nov 15 2016 01: +0,1479171600
155.549,2,Nov 17 2016 01: +0,1479344400
140.433,2,Nov 18 2016 01: +0,1479430800
137.766,4,Nov 19 2016 01: +0,1479517200
131.886,3,Nov 20 2016 01: +0,1479603600
133.908,2,Nov 21 2016 01: +0,1479690000
138.758,2,Nov 22 2016 01: +0,1479776400
130.116,3,Nov 25 2016 01: +0,1480035600
151.165,2,Nov 27 2016 01: +0,1480208400
151.373,1,Nov 28 2016 01: +0,1480294800
138.909,4,Nov 29 2016 01: +0,1480381200
133.181,1,Nov 30 2016 01: +0,1480467600
136.993,2,Dec 01 2016 01: +0,1480554000
120.172,3,Dec 02 2016 01: +0,1480640400
140.701,3,Dec 03 2016 01: +0,1480726800
146.906,1,Dec 04 2016 01: +0,1480813200
139.862,2,Dec 05 2016 01: +0,1480899600
143.616,3,Dec 06 2016 01: +0,1480986000
158.401,2,Dec 07 2016 01: +0,1481072400
134.61,2,Dec 08 2016 01: +0,1481158800
140.392,2,Dec 09 2016 01: +0,1481245200
155.606,3,Dec 10 2016 01: +0,1481331600
221.066,1,Dec 11 2016 01: +0,1481418000
177.857,1,Dec 12 2016 01: +0,1481504400
156.714,2,Dec 15 2016 01: +0,1481763600
156.649,3,Dec 16 2016 01: +0,1481850000
147.898,2,Dec 17 2016 01: +0,1481936400
142.685,1,Dec 19 2016 01: +0,1482109200
143.839,3,Dec 20 2016 01: +0,1482195600
