price,quantity,date,unix timestamp
1.176,9,Apr 03 2024 01: +0,1712102400
1.136,21,Apr 03 2024 02: +0,1712106000
1.48,8,Apr 03 2024 03: +0,1712109600
1.483,7,Apr 03 2024 04: +0,1712113200
1.706,11,Apr 03 2024 05: +0,1712116800
1.644,4,Apr 03 2024 06: +0,1712120400
1.542,9,Apr 03 2024 07: +0,1712124000
1.587,15,Apr 03 2024 08: +0,1712127600
1.511,13,Apr 03 2024 09: +0,1712131200
1.499,17,Apr 03 2024 10: +0,1712134800
1.476,15,Apr 03 2024 11: +0,1712138400
1.478,8,Apr 03 2024 12: +0,1712142000
1.427,15,Apr 03 2024 13: +0,1712145600
1.4,12,Apr 03 2024 14: +0,1712149200
1.376,13,Apr 03 2024 15: +0,1712152800
1.276,12,Apr 03 2024 16: +0,1712156400
1.247,16,Apr 03 2024 17: +0,1712160000
1.242,21,Apr 03 2024 18: +0,1712163600
1.158,20,Apr 03 2024 19: +0,1712167200
1.148,14,Apr 03 2024 20: +0,1712170800
1.123,12,Apr 03 2024 21: +0,1712174400
1.118,13,Apr 03 2024 22: +0,1712178000
1.06,11,Apr 03 2024 23: +0,1712181600
1.042,6,Apr 04 2024 00: +0,1712185200
1.154,6,Apr 04 2024 01: +0,1712188800
1.176,5,Apr 04 2024 02: +0,1712192400
1.136,3,Apr 04 2024 03: +0,1712196000
1.204,7,Apr 04 2024 04: +0,1712199600
1.176,3,Apr 04 2024 05: +0,1712203200
1.108,5,Apr 04 2024 07: +0,1712210400
1.182,9,Apr 04 2024 08: +0,1712214000
1.257,6,Apr 04 2024 09: +0,1712217600
1.183,6,Apr 04 2024 10: +0,1712221200
1.36,13,Apr 04 2024 11: +0,1712224800
1.342,6,Apr 04 2024 12: +0,1712228400
1.348,7,Apr 04 2024 13: +0,1712232000
1.345,6,Apr 04 2024 14: +0,1712235600
1.351,5,Apr 04 2024 15: +0,1712239200
1.344,10,Apr 04 2024 16: +0,1712242800
1.371,6,Apr 04 2024 17: +0,1712246400
1.315,8,Apr 04 2024 18: +0,1712250000
1.308,9,Apr 04 2024 19: +0,1712253600
1.278,9,Apr 04 2024 20: +0,1712257200
1.31,4,Apr 04 2024 21: +0,1712260800
1.29,4,Apr 04 2024 22: +0,1712264400
1.285,6,Apr 04 2024 23: +0,1712268000
1.307,2,Apr 05 2024 00: +0,1712271600
1.332,3,Apr 05 2024 01: +0,1712275200
1.326,3,Apr 05 2024 02: +0,1712278800
1.365,6,Apr 05 2024 03: +0,1712282400
1.377,2,Apr 05 2024 04: +0,1712286000
1.412,11,Apr 05 2024 05: +0,1712289600
1.345,2,Apr 05 2024 06: +0,1712293200
1.431,7,Apr 05 2024 07: +0,1712296800
1.5,8,Apr 05 2024 08: +0,1712300400
1.381,5,Apr 05 2024 10: +0,1712307600
1.409,2,Apr 05 2024 11: +0,1712311200
1.501,6,Apr 05 2024 12: +0,1712314800
1.441,5,Apr 05 2024 13: +0,1712318400
1.311,5,Apr 05 2024 14: +0,1712322000
1.491,8,Apr 05 2024 15: +0,1712325600
1.409,8,Apr 05 2024 16: +0,1712329200
1.471,4,Apr 05 2024 17: +0,1712332800
1.355,3,Apr 05 2024 18: +0,1712336400
1.344,3,Apr 05 2024 19: +0,1712340000
1.365,7,Apr 05 2024 20: +0,1712343600
1.43,9,Apr 05 2024 21: +0,1712347200
1.315,5,Apr 05 2024 22: +0,1712350800
1.269,3,Apr 05 2024 23: +0,1712354400
1.422,3,Apr 06 2024 00: +0,1712358000
1.269,5,Apr 06 2024 01: +0,1712361600
1.423,1,Apr 06 2024 02: +0,1712365200
1.429,4,Apr 06 2024 03: +0,1712368800
1.517,7,Apr 06 2024 04: +0,1712372400
1.513,4,Apr 06 2024 05: +0,1712376000
1.472,2,Apr 06 2024 07: +0,1712383200
1.476,3,Apr 06 2024 09: +0,1712390400
1.508,2,Apr 06 2024 10: +0,1712394000
1.47,2,Apr 06 2024 11: +0,1712397600
1.364,4,Apr 06 2024 12: +0,1712401200
1.174,3,Apr 06 2024 13: +0,1712404800
1.171,6,Apr 06 2024 14: +0,1712408400
1.167,6,Apr 06 2024 15: +0,1712412000
1.137,6,Apr 06 2024 16: +0,1712415600
1.192,3,Apr 06 2024 17: +0,1712419200
1.06,3,Apr 06 2024 18: +0,1712422800
1.164,3,Apr 06 2024 19: +0,1712426400
1.077,6,Apr 06 2024 20: +0,1712430000
1.161,3,Apr 06 2024 21: +0,1712433600
1.06,6,Apr 06 2024 22: +0,1712437200
1.092,4,Apr 06 2024 23: +0,1712440800
1.06,3,Apr 07 2024 00: +0,1712444400
1.084,2,Apr 07 2024 01: +0,1712448000
1.136,4,Apr 07 2024 02: +0,1712451600
1.165,1,Apr 07 2024 04: +0,1712458800
1.169,2,Apr 07 2024 05: +0,1712462400
1.06,5,Apr 07 2024 06: +0,1712466000
1.157,1,Apr 07 2024 07: +0,1712469600
1.153,5,Apr 07 2024 08: +0,1712473200
1.146,2,Apr 07 2024 09: +0,1712476800
1.285,3,Apr 07 2024 10: +0,1712480400
1.185,2,Apr 07 2024 11: +0,1712484000
1.214,3,Apr 07 2024 12: +0,1712487600
1.095,6,Apr 07 2024 14: +0,1712494800
1.075,3,Apr 07 2024 15: +0,1712498400
1.127,2,Apr 07 2024 16: +0,1712502000
1.057,5,Apr 07 2024 17: +0,1712505600
1.075,3,Apr 07 2024 18: +0,1712509200
1.066,3,Apr 07 2024 19: +0,1712512800
1.066,9,Apr 07 2024 20: +0,1712516400
1.068,2,Apr 07 2024 21: +0,1712520000
1.032,6,Apr 07 2024 22: +0,1712523600
1.068,1,Apr 07 2024 23: +0,1712527200
0.988,1,Apr 08 2024 00: +0,1712530800
1.076,1,Apr 08 2024 01: +0,1712534400
1.064,2,Apr 08 2024 02: +0,1712538000
1.064,2,Apr 08 2024 03: +0,1712541600
1.044,1,Apr 08 2024 06: +0,1712552400
0.987,1,Apr 08 2024 07: +0,1712556000
1.127,2,Apr 08 2024 08: +0,1712559600
1.257,6,Apr 08 2024 09: +0,1712563200
1.126,7,Apr 08 2024 11: +0,1712570400
1.069,2,Apr 08 2024 12: +0,1712574000
0.964,1,Apr 08 2024 13: +0,1712577600
0.912,2,Apr 08 2024 14: +0,1712581200
1.031,1,Apr 08 2024 15: +0,1712584800
1.004,5,Apr 08 2024 16: +0,1712588400
1.014,9,Apr 08 2024 17: +0,1712592000
0.997,1,Apr 08 2024 18: +0,1712595600
1.015,4,Apr 08 2024 19: +0,1712599200
1.006,2,Apr 08 2024 20: +0,1712602800
1.072,9,Apr 08 2024 21: +0,1712606400
1.154,4,Apr 08 2024 22: +0,1712610000
1.229,1,Apr 08 2024 23: +0,1712613600
1.071,1,Apr 09 2024 00: +0,1712617200
0.924,1,Apr 09 2024 02: +0,1712624400
1.132,1,Apr 09 2024 04: +0,1712631600
1.016,1,Apr 09 2024 07: +0,1712642400
1.063,2,Apr 09 2024 08: +0,1712646000
1.175,2,Apr 09 2024 09: +0,1712649600
1.235,1,Apr 09 2024 11: +0,1712656800
1.124,1,Apr 09 2024 14: +0,1712667600
0.991,2,Apr 09 2024 15: +0,1712671200
1.262,4,Apr 09 2024 16: +0,1712674800
1.106,1,Apr 09 2024 17: +0,1712678400
1.009,3,Apr 09 2024 18: +0,1712682000
1.154,9,Apr 09 2024 19: +0,1712685600
1.202,2,Apr 09 2024 20: +0,1712689200
0.755,1,Apr 09 2024 21: +0,1712692800
0.723,2,Apr 09 2024 22: +0,1712696400
1.031,1,Apr 09 2024 23: +0,1712700000
1.042,1,Apr 10 2024 00: +0,1712703600
0.948,1,Apr 10 2024 01: +0,1712707200
1.036,1,Apr 10 2024 02: +0,1712710800
1.036,1,Apr 10 2024 03: +0,1712714400
1.04,2,Apr 10 2024 07: +0,1712728800
1.054,6,Apr 10 2024 10: +0,1712739600
1.035,1,Apr 10 2024 11: +0,1712743200
1.033,1,Apr 10 2024 13: +0,1712750400
1.104,2,Apr 10 2024 14: +0,1712754000
