price,quantity,date,unix timestamp
149.987,4,Nov 19 2019 01: +0,1574125200
116.91,2,Nov 20 2019 01: +0,1574211600
157.33,1,Nov 21 2019 01: +0,1574298000
171.172,1,Nov 24 2019 01: +0,1574557200
186.279,1,Nov 26 2019 01: +0,1574730000
143.632,2,Nov 28 2019 01: +0,1574902800
160.312,1,Nov 29 2019 01: +0,1574989200
153.608,2,Dec 03 2019 01: +0,1575334800
170.931,1,Dec 05 2019 01: +0,1575507600
209.274,1,Dec 09 2019 01: +0,1575853200
242.494,1,Dec 12 2019 01: +0,1576112400
289.007,1,Dec 25 2019 01: +0,1577235600
212.081,1,Jan 03 2020 01: +0,1578013200
272.967,1,Jan 05 2020 01: +0,1578186000
271.547,1,Jan 09 2020 01: +0,1578531600
290.168,2,Jan 15 2020 01: +0,1579050000
256.424,1,Jan 18 2020 01: +0,1579309200
249.104,1,Jan 19 2020 01: +0,1579395600
239.895,1,Jan 22 2020 01: +0,1579654800
238.644,1,Jan 24 2020 01: +0,1579827600
247.738,1,Jan 31 2020 01: +0,1580432400
228.421,1,Feb 01 2020 01: +0,1580518800
286.167,1,Feb 08 2020 01: +0,1581123600
266.325,1,Feb 24 2020 01: +0,1582506000
273.166,1,Feb 26 2020 01: +0,1582678800
270.516,1,Feb 29 2020 01: +0,1582938000
271.933,1,Mar 06 2020 01: +0,1583456400
274.245,1,Mar 08 2020 01: +0,1583629200
285.171,1,Mar 11 2020 01: +0,1583888400
269.278,1,Mar 12 2020 01: +0,1583974800
237.122,1,Mar 18 2020 01: +0,1584493200
292.257,1,Mar 19 2020 01: +0,1584579600
291.521,1,Mar 23 2020 01: +0,1584925200
266.342,1,Mar 24 2020 01: +0,1585011600
248.259,1,Mar 27 2020 01: +0,1585270800
194.511,1,Mar 31 2020 01: +0,1585612800
219.047,1,Apr 05 2020 01: +0,1586044800
227.207,1,Apr 06 2020 01: +0,1586131200
227.697,1,Apr 07 2020 01: +0,1586217600
242.617,1,Apr 24 2020 01: +0,1587686400
281.737,2,Apr 29 2020 01: +0,1588118400
290.1,1,May 01 2020 01: +0,1588291200
235.112,1,May 03 2020 01: +0,1588464000
259.475,1,May 11 2020 01: +0,1589155200
272.954,1,May 12 2020 01: +0,1589241600
290.09,1,May 13 2020 01: +0,1589328000
305.156,1,May 14 2020 01: +0,1589414400
308.42,1,May 20 2020 01: +0,1589932800
287.314,1,May 23 2020 01: +0,1590192000
306.79,1,May 29 2020 01: +0,1590710400
