price,quantity,date,unix timestamp
8.651,1724,Jul 05 2016 01: +0,1467676800
9.004,244,Jul 06 2016 01: +0,1467763200
8.124,1910,Jul 07 2016 01: +0,1467849600
6.186,1693,Jul 08 2016 01: +0,1467936000
6.239,481,Jul 09 2016 01: +0,1468022400
6.506,483,Jul 10 2016 01: +0,1468108800
7.497,227,Jul 11 2016 01: +0,1468195200
8.08,154,Jul 12 2016 01: +0,1468281600
7.748,97,Jul 13 2016 01: +0,1468368000
7.349,123,Jul 14 2016 01: +0,1468454400
7.429,106,Jul 15 2016 01: +0,1468540800
7.886,102,Jul 16 2016 01: +0,1468627200
8.041,92,Jul 17 2016 01: +0,1468713600
8.032,70,Jul 18 2016 01: +0,1468800000
7.746,63,Jul 19 2016 01: +0,1468886400
7.345,72,Jul 20 2016 01: +0,1468972800
7.594,74,Jul 21 2016 01: +0,1469059200
7.723,123,Jul 22 2016 01: +0,1469145600
7.696,121,Jul 23 2016 01: +0,1469232000
8.113,54,Jul 24 2016 01: +0,1469318400
7.735,41,Jul 25 2016 01: +0,1469404800
8.004,114,Jul 26 2016 01: +0,1469491200
8.462,49,Jul 27 2016 01: +0,1469577600
8.403,46,Jul 28 2016 01: +0,1469664000
8.275,39,Jul 29 2016 01: +0,1469750400
8.458,42,Jul 30 2016 01: +0,1469836800
8.396,48,Jul 31 2016 01: +0,1469923200
8.431,30,Aug 01 2016 01: +0,1470009600
8.281,25,Aug 02 2016 01: +0,1470096000
8.141,22,Aug 03 2016 01: +0,1470182400
7.992,33,Aug 04 2016 01: +0,1470268800
7.997,28,Aug 05 2016 01: +0,1470355200
7.739,29,Aug 06 2016 01: +0,1470441600
7.299,19,Aug 07 2016 01: +0,1470528000
7.575,31,Aug 08 2016 01: +0,1470614400
7.484,15,Aug 09 2016 01: +0,1470700800
7.323,28,Aug 10 2016 01: +0,1470787200
7.548,20,Aug 11 2016 01: +0,1470873600
7.68,26,Aug 12 2016 01: +0,1470960000
7.856,27,Aug 13 2016 01: +0,1471046400
7.904,23,Aug 14 2016 01: +0,1471132800
7.637,20,Aug 15 2016 01: +0,1471219200
8.024,17,Aug 16 2016 01: +0,1471305600
7.293,16,Aug 17 2016 01: +0,1471392000
7.65,13,Aug 18 2016 01: +0,1471478400
7.483,25,Aug 19 2016 01: +0,1471564800
7.341,29,Aug 20 2016 01: +0,1471651200
7.277,25,Aug 21 2016 01: +0,1471737600
7.122,13,Aug 22 2016 01: +0,1471824000
7.039,13,Aug 23 2016 01: +0,1471910400
6.751,10,Aug 24 2016 01: +0,1471996800
7.033,21,Aug 25 2016 01: +0,1472083200
6.851,11,Aug 26 2016 01: +0,1472169600
6.728,20,Aug 27 2016 01: +0,1472256000
7.18,33,Aug 28 2016 01: +0,1472342400
7.986,32,Aug 29 2016 01: +0,1472428800
7.62,8,Aug 30 2016 01: +0,1472515200
7.14,10,Aug 31 2016 01: +0,1472601600
7.836,12,Sep 01 2016 01: +0,1472688000
7.749,13,Sep 02 2016 01: +0,1472774400
7.443,15,Sep 03 2016 01: +0,1472860800
7.541,15,Sep 04 2016 01: +0,1472947200
7.33,8,Sep 05 2016 01: +0,1473033600
7.529,9,Sep 06 2016 01: +0,1473120000
7.553,8,Sep 07 2016 01: +0,1473206400
7.619,16,Sep 08 2016 01: +0,1473292800
7.605,18,Sep 09 2016 01: +0,1473379200
7.511,12,Sep 10 2016 01: +0,1473465600
7.454,13,Sep 11 2016 01: +0,1473552000
7.593,13,Sep 12 2016 01: +0,1473638400
7.915,12,Sep 13 2016 01: +0,1473724800
7.782,24,Sep 14 2016 01: +0,1473811200
7.931,9,Sep 15 2016 01: +0,1473897600
7.775,12,Sep 16 2016 01: +0,1473984000
7.929,26,Sep 17 2016 01: +0,1474070400
8.083,14,Sep 18 2016 01: +0,1474156800
8.121,9,Sep 19 2016 01: +0,1474243200
8.133,8,Sep 20 2016 01: +0,1474329600
8.577,11,Sep 21 2016 01: +0,1474416000
7.881,9,Sep 22 2016 01: +0,1474502400
8.172,3,Sep 23 2016 01: +0,1474588800
8.162,13,Sep 24 2016 01: +0,1474675200
8.43,12,Sep 25 2016 01: +0,1474761600
8.249,10,Sep 26 2016 01: +0,1474848000
8.525,2,Sep 27 2016 01: +0,1474934400
8.071,8,Sep 28 2016 01: +0,1475020800
7.969,10,Sep 29 2016 01: +0,1475107200
8.255,10,Sep 30 2016 01: +0,1475193600
7.77,9,Oct 01 2016 01: +0,1475280000
7.64,9,Oct 02 2016 01: +0,1475366400
8.166,17,Oct 03 2016 01: +0,1475452800
8.416,9,Oct 04 2016 01: +0,1475539200
8.433,5,Oct 05 2016 01: +0,1475625600
7.913,12,Oct 06 2016 01: +0,1475712000
8.277,11,Oct 07 2016 01: +0,1475798400
8.178,8,Oct 08 2016 01: +0,1475884800
8.249,6,Oct 09 2016 01: +0,1475971200
7.686,7,Oct 10 2016 01: +0,1476057600
8.156,1,Oct 11 2016 01: +0,1476144000
8.056,12,Oct 12 2016 01: +0,1476230400
8.322,8,Oct 13 2016 01: +0,1476316800
8.311,10,Oct 14 2016 01: +0,1476403200
8.337,2,Oct 15 2016 01: +0,1476489600
8.212,7,Oct 16 2016 01: +0,1476576000
8.096,9,Oct 17 2016 01: +0,1476662400
7.948,12,Oct 18 2016 01: +0,1476748800
8.065,12,Oct 19 2016 01: +0,1476835200
7.935,6,Oct 20 2016 01: +0,1476921600
