price,quantity,date,unix timestamp
10.219,134,Sep 22 2021 01: +0,1632268800
7.386,92,Sep 23 2021 01: +0,1632355200
9.283,62,Sep 24 2021 01: +0,1632441600
8.456,54,Sep 25 2021 01: +0,1632528000
9.112,34,Sep 26 2021 01: +0,1632614400
8.796,47,Sep 27 2021 01: +0,1632700800
8.698,33,Sep 28 2021 01: +0,1632787200
8.806,55,Sep 29 2021 01: +0,1632873600
7.708,55,Sep 30 2021 01: +0,1632960000
7.39,46,Oct 01 2021 01: +0,1633046400
7.541,36,Oct 02 2021 01: +0,1633132800
7.764,41,Oct 03 2021 01: +0,1633219200
8.528,27,Oct 04 2021 01: +0,1633305600
8.338,46,Oct 05 2021 01: +0,1633392000
8.295,24,Oct 06 2021 01: +0,1633478400
8.913,22,Oct 07 2021 01: +0,1633564800
8.015,28,Oct 08 2021 01: +0,1633651200
8.175,42,Oct 09 2021 01: +0,1633737600
8.104,21,Oct 10 2021 01: +0,1633824000
8.124,24,Oct 11 2021 01: +0,1633910400
7.832,26,Oct 12 2021 01: +0,1633996800
7.532,28,Oct 13 2021 01: +0,1634083200
7.563,23,Oct 14 2021 01: +0,1634169600
6.799,28,Oct 15 2021 01: +0,1634256000
7.194,32,Oct 16 2021 01: +0,1634342400
6.853,18,Oct 17 2021 01: +0,1634428800
7.953,18,Oct 18 2021 01: +0,1634515200
7.035,17,Oct 19 2021 01: +0,1634601600
7.593,25,Oct 20 2021 01: +0,1634688000
7.765,19,Oct 21 2021 01: +0,1634774400
7.837,34,Oct 22 2021 01: +0,1634860800
6.296,27,Oct 23 2021 01: +0,1634947200
6.46,19,Oct 24 2021 01: +0,1635033600
6.095,18,Oct 25 2021 01: +0,1635120000
6.193,31,Oct 26 2021 01: +0,1635206400
6.451,13,Oct 27 2021 01: +0,1635292800
6.624,21,Oct 28 2021 01: +0,1635379200
6.809,21,Oct 29 2021 01: +0,1635465600
6.544,18,Oct 30 2021 01: +0,1635552000
6.628,20,Oct 31 2021 01: +0,1635638400
6.821,24,Nov 01 2021 01: +0,1635728400
7.105,13,Nov 02 2021 01: +0,1635814800
7.987,15,Nov 03 2021 01: +0,1635901200
7.327,16,Nov 04 2021 01: +0,1635987600
7.081,18,Nov 05 2021 01: +0,1636074000
7.069,26,Nov 06 2021 01: +0,1636160400
6.807,14,Nov 07 2021 01: +0,1636246800
6.592,21,Nov 08 2021 01: +0,1636333200
6.782,26,Nov 09 2021 01: +0,1636419600
6.709,31,Nov 10 2021 01: +0,1636506000
6.277,14,Nov 11 2021 01: +0,1636592400
6.329,15,Nov 12 2021 01: +0,1636678800
6.719,9,Nov 13 2021 01: +0,1636765200
6.819,13,Nov 14 2021 01: +0,1636851600
6.569,14,Nov 15 2021 01: +0,1636938000
6.803,25,Nov 16 2021 01: +0,1637024400
7.52,13,Nov 17 2021 01: +0,1637110800
7.432,14,Nov 18 2021 01: +0,1637197200
7.153,13,Nov 19 2021 01: +0,1637283600
6.945,14,Nov 20 2021 01: +0,1637370000
6.692,15,Nov 21 2021 01: +0,1637456400
7.195,10,Nov 22 2021 01: +0,1637542800
7.115,11,Nov 23 2021 01: +0,1637629200
7.33,12,Nov 24 2021 01: +0,1637715600
7.304,16,Nov 25 2021 01: +0,1637802000
7.522,20,Nov 26 2021 01: +0,1637888400
7.595,13,Nov 27 2021 01: +0,1637974800
7.603,24,Nov 28 2021 01: +0,1638061200
7.611,9,Nov 29 2021 01: +0,1638147600
8.106,10,Nov 30 2021 01: +0,1638234000
7.845,10,Dec 01 2021 01: +0,1638320400
7.625,18,Dec 02 2021 01: +0,1638406800
8.094,12,Dec 03 2021 01: +0,1638493200
7.536,23,Dec 04 2021 01: +0,1638579600
7.112,19,Dec 05 2021 01: +0,1638666000
7.247,11,Dec 06 2021 01: +0,1638752400
7.815,8,Dec 07 2021 01: +0,1638838800
7.35,16,Dec 08 2021 01: +0,1638925200
7.613,16,Dec 09 2021 01: +0,1639011600
7.59,16,Dec 10 2021 01: +0,1639098000
8.244,10,Dec 11 2021 01: +0,1639184400
7.918,15,Dec 12 2021 01: +0,1639270800
7.476,8,Dec 13 2021 01: +0,1639357200
7.939,9,Dec 14 2021 01: +0,1639443600
7.788,11,Dec 15 2021 01: +0,1639530000
7.432,13,Dec 16 2021 01: +0,1639616400
7.364,13,Dec 17 2021 01: +0,1639702800
7.528,23,Dec 18 2021 01: +0,1639789200
8.237,7,Dec 19 2021 01: +0,1639875600
7.757,12,Dec 20 2021 01: +0,1639962000
7.226,10,Dec 21 2021 01: +0,1640048400
6.976,10,Dec 22 2021 01: +0,1640134800
7.23,10,Dec 23 2021 01: +0,1640221200
7.232,11,Dec 24 2021 01: +0,1640307600
6.943,15,Dec 25 2021 01: +0,1640394000
7.112,22,Dec 26 2021 01: +0,1640480400
7.28,17,Dec 27 2021 01: +0,1640566800
7.773,18,Dec 28 2021 01: +0,1640653200
7.913,11,Dec 29 2021 01: +0,1640739600
7.34,15,Dec 30 2021 01: +0,1640826000
7.475,15,Dec 31 2021 01: +0,1640912400
7.411,17,Jan 01 2022 01: +0,1640998800
7.444,16,Jan 02 2022 01: +0,1641085200
7.444,18,Jan 03 2022 01: +0,1641171600
7.565,21,Jan 04 2022 01: +0,1641258000
7.149,17,Jan 05 2022 01: +0,1641344400
7.72,14,Jan 06 2022 01: +0,1641430800
7.552,22,Jan 07 2022 01: +0,1641517200
7.834,12,Jan 08 2022 01: +0,1641603600
7.861,16,Jan 09 2022 01: +0,1641690000
8.254,15,Jan 10 2022 01: +0,1641776400
8.157,11,Jan 11 2022 01: +0,1641862800
7.931,22,Jan 12 2022 01: +0,1641949200
7.709,13,Jan 13 2022 01: +0,1642035600
7.73,10,Jan 14 2022 01: +0,1642122000
7.51,12,Jan 15 2022 01: +0,1642208400
7.499,17,Jan 16 2022 01: +0,1642294800
7.391,17,Jan 17 2022 01: +0,1642381200
7.396,15,Jan 18 2022 01: +0,1642467600
7.484,16,Jan 19 2022 01: +0,1642554000
7.688,17,Jan 20 2022 01: +0,1642640400
7.611,23,Jan 21 2022 01: +0,1642726800
7.653,24,Jan 22 2022 01: +0,1642813200
7.263,17,Jan 23 2022 01: +0,1642899600
7.357,6,Jan 24 2022 01: +0,1642986000
7.037,18,Jan 25 2022 01: +0,1643072400
7.251,17,Jan 26 2022 01: +0,1643158800
7.402,21,Jan 27 2022 01: +0,1643245200
7.255,13,Jan 28 2022 01: +0,1643331600
6.679,20,Jan 29 2022 01: +0,1643418000
6.43,23,Jan 30 2022 01: +0,1643504400
6.906,16,Jan 31 2022 01: +0,1643590800
6.261,13,Feb 01 2022 01: +0,1643677200
6.825,23,Feb 02 2022 01: +0,1643763600
7.245,19,Feb 03 2022 01: +0,1643850000
6.945,6,Feb 04 2022 01: +0,1643936400
7.191,19,Feb 05 2022 01: +0,1644022800
7.434,11,Feb 06 2022 01: +0,1644109200
7.355,14,Feb 07 2022 01: +0,1644195600
6.892,8,Feb 08 2022 01: +0,1644282000
7.18,8,Feb 09 2022 01: +0,1644368400
6.975,17,Feb 10 2022 01: +0,1644454800
7.033,12,Feb 11 2022 01: +0,1644541200
6.781,14,Feb 12 2022 01: +0,1644627600
7.067,7,Feb 13 2022 01: +0,1644714000
7.068,11,Feb 14 2022 01: +0,1644800400
7.045,16,Feb 15 2022 01: +0,1644886800
6.386,7,Feb 16 2022 01: +0,1644973200
7.275,5,Feb 17 2022 01: +0,1645059600
7.462,29,Feb 18 2022 01: +0,1645146000
7.608,10,Feb 19 2022 01: +0,1645232400
7.696,13,Feb 20 2022 01: +0,1645318800
7.651,10,Feb 21 2022 01: +0,1645405200
7.839,6,Feb 22 2022 01: +0,1645491600
8.002,14,Feb 23 2022 01: +0,1645578000
7.953,4,Feb 24 2022 01: +0,1645664400
7.812,6,Feb 25 2022 01: +0,1645750800
8.367,15,Feb 26 2022 01: +0,1645837200
7.9,6,Feb 27 2022 01: +0,1645923600
7.503,8,Feb 28 2022 01: +0,1646010000
6.556,6,Mar 01 2022 01: +0,1646096400
6.997,4,Mar 02 2022 01: +0,1646182800
6.839,5,Mar 03 2022 01: +0,1646269200
6.624,6,Mar 04 2022 01: +0,1646355600
7.159,7,Mar 05 2022 01: +0,1646442000
7.736,15,Mar 06 2022 01: +0,1646528400
8.935,5,Mar 07 2022 01: +0,1646614800
7.791,5,Mar 08 2022 01: +0,1646701200
7.882,9,Mar 09 2022 01: +0,1646787600
6.775,1,Mar 10 2022 01: +0,1646874000
6.718,12,Mar 11 2022 01: +0,1646960400
6.797,8,Mar 12 2022 01: +0,1647046800
7.201,6,Mar 13 2022 01: +0,1647133200
6.909,7,Mar 14 2022 01: +0,1647219600
6.73,8,Mar 15 2022 01: +0,1647306000
7.291,4,Mar 16 2022 01: +0,1647392400
6.786,11,Mar 17 2022 01: +0,1647478800
6.925,5,Mar 18 2022 01: +0,1647565200
7.016,8,Mar 19 2022 01: +0,1647651600
6.596,11,Mar 20 2022 01: +0,1647738000
6.658,6,Mar 21 2022 01: +0,1647824400
6.98,16,Mar 22 2022 01: +0,1647910800
7.235,3,Mar 23 2022 01: +0,1647997200
6.904,5,Mar 24 2022 01: +0,1648083600
7.44,12,Mar 25 2022 01: +0,1648170000
7.35,9,Mar 26 2022 01: +0,1648256400
7.159,10,Mar 27 2022 01: +0,1648342800
7.251,9,Mar 28 2022 01: +0,1648425600
6.065,9,Mar 29 2022 01: +0,1648512000
7.361,8,Mar 30 2022 01: +0,1648598400
7.155,4,Mar 31 2022 01: +0,1648684800
7.125,9,Apr 01 2022 01: +0,1648771200
7.483,5,Apr 02 2022 01: +0,1648857600
7.315,4,Apr 03 2022 01: +0,1648944000
7.693,6,Apr 04 2022 01: +0,1649030400
8.118,11,Apr 05 2022 01: +0,1649116800
9.34,4,Apr 06 2022 01: +0,1649203200
8.973,2,Apr 07 2022 01: +0,1649289600
9.436,6,Apr 08 2022 01: +0,1649376000
8.996,5,Apr 09 2022 01: +0,1649462400
8.82,6,Apr 10 2022 01: +0,1649548800
8.221,8,Apr 11 2022 01: +0,1649635200
7.804,2,Apr 12 2022 01: +0,1649721600
8.666,3,Apr 13 2022 01: +0,1649808000
8.736,3,Apr 14 2022 01: +0,1649894400
8.062,6,Apr 15 2022 01: +0,1649980800
7.683,7,Apr 16 2022 01: +0,1650067200
7.923,5,Apr 17 2022 01: +0,1650153600
8.092,7,Apr 18 2022 01: +0,1650240000
8.476,4,Apr 19 2022 01: +0,1650326400
7.691,6,Apr 20 2022 01: +0,1650412800
7.928,2,Apr 21 2022 01: +0,1650499200
7.922,4,Apr 22 2022 01: +0,1650585600
8.068,7,Apr 23 2022 01: +0,1650672000
9.197,3,Apr 24 2022 01: +0,1650758400
9.007,2,Apr 25 2022 01: +0,1650844800
8.557,4,Apr 26 2022 01: +0,1650931200
8.403,3,Apr 27 2022 01: +0,1651017600
8.044,5,Apr 28 2022 01: +0,1651104000
8.119,6,Apr 29 2022 01: +0,1651190400
8.319,4,Apr 30 2022 01: +0,1651276800
8.412,3,May 01 2022 01: +0,1651363200
8.916,5,May 02 2022 01: +0,1651449600
7.982,2,May 03 2022 01: +0,1651536000
8.341,4,May 04 2022 01: +0,1651622400
8.049,3,May 05 2022 01: +0,1651708800
8.616,2,May 06 2022 01: +0,1651795200
8.701,3,May 07 2022 01: +0,1651881600
8.178,3,May 08 2022 01: +0,1651968000
8.61,4,May 09 2022 01: +0,1652054400
8.37,3,May 10 2022 01: +0,1652140800
8.352,3,May 11 2022 01: +0,1652227200
7.934,5,May 12 2022 01: +0,1652313600
8.421,6,May 13 2022 01: +0,1652400000
7.924,7,May 14 2022 01: +0,1652486400
7.756,2,May 15 2022 01: +0,1652572800
7.973,7,May 16 2022 01: +0,1652659200
7.738,6,May 17 2022 01: +0,1652745600
6.934,6,May 18 2022 01: +0,1652832000
12.002,1,May 19 2022 01: +0,1652918400
6.504,6,May 20 2022 01: +0,1653004800
7.114,3,May 21 2022 01: +0,1653091200
7.039,6,May 22 2022 01: +0,1653177600
6.696,3,May 23 2022 01: +0,1653264000
7.115,2,May 24 2022 01: +0,1653350400
6.864,5,May 25 2022 01: +0,1653436800
6.471,3,May 26 2022 01: +0,1653523200
7.31,5,May 27 2022 01: +0,1653609600
7.214,11,May 28 2022 01: +0,1653696000
7.114,5,May 29 2022 01: +0,1653782400
7.774,2,May 30 2022 01: +0,1653868800
7.014,1,May 31 2022 01: +0,1653955200
7.37,6,Jun 01 2022 01: +0,1654041600
6.866,3,Jun 02 2022 01: +0,1654128000
7.386,2,Jun 03 2022 01: +0,1654214400
7.276,3,Jun 04 2022 01: +0,1654300800
7.201,4,Jun 05 2022 01: +0,1654387200
7.632,3,Jun 06 2022 01: +0,1654473600
7.047,6,Jun 07 2022 01: +0,1654560000
7.342,6,Jun 08 2022 01: +0,1654646400
7.543,4,Jun 09 2022 01: +0,1654732800
7.606,6,Jun 10 2022 01: +0,1654819200
8.155,4,Jun 11 2022 01: +0,1654905600
7.254,5,Jun 12 2022 01: +0,1654992000
7.216,2,Jun 13 2022 01: +0,1655078400
7.683,4,Jun 14 2022 01: +0,1655164800
7.774,5,Jun 15 2022 01: +0,1655251200
6.51,3,Jun 16 2022 01: +0,1655337600
7.748,1,Jun 17 2022 01: +0,1655424000
7.418,5,Jun 18 2022 01: +0,1655510400
6.844,3,Jun 19 2022 01: +0,1655596800
7.349,1,Jun 20 2022 01: +0,1655683200
6.885,5,Jun 21 2022 01: +0,1655769600
7.718,2,Jun 22 2022 01: +0,1655856000
7.663,8,Jun 23 2022 01: +0,1655942400
