price,quantity,date,unix timestamp
21.124,48,Sep 22 2021 01: +0,1632268800
19.384,41,Sep 23 2021 01: +0,1632355200
18.747,28,Sep 24 2021 01: +0,1632441600
17.354,32,Sep 25 2021 01: +0,1632528000
17.364,34,Sep 26 2021 01: +0,1632614400
16.562,33,Sep 27 2021 01: +0,1632700800
15.676,21,Sep 28 2021 01: +0,1632787200
17.775,37,Sep 29 2021 01: +0,1632873600
20.103,20,Sep 30 2021 01: +0,1632960000
17.974,31,Oct 01 2021 01: +0,1633046400
18.559,30,Oct 02 2021 01: +0,1633132800
17.669,36,Oct 03 2021 01: +0,1633219200
19.082,25,Oct 04 2021 01: +0,1633305600
19.739,18,Oct 05 2021 01: +0,1633392000
21.199,22,Oct 06 2021 01: +0,1633478400
22.046,20,Oct 07 2021 01: +0,1633564800
21.277,17,Oct 08 2021 01: +0,1633651200
19.931,25,Oct 09 2021 01: +0,1633737600
20.262,27,Oct 10 2021 01: +0,1633824000
20.354,16,Oct 11 2021 01: +0,1633910400
19.904,20,Oct 12 2021 01: +0,1633996800
19.867,13,Oct 13 2021 01: +0,1634083200
19.213,16,Oct 14 2021 01: +0,1634169600
19.236,14,Oct 15 2021 01: +0,1634256000
17.875,18,Oct 16 2021 01: +0,1634342400
17.467,20,Oct 17 2021 01: +0,1634428800
17.946,28,Oct 18 2021 01: +0,1634515200
17.914,14,Oct 19 2021 01: +0,1634601600
18.846,14,Oct 20 2021 01: +0,1634688000
17.214,12,Oct 21 2021 01: +0,1634774400
14.745,27,Oct 22 2021 01: +0,1634860800
15.604,14,Oct 23 2021 01: +0,1634947200
15.44,15,Oct 24 2021 01: +0,1635033600
15.269,28,Oct 25 2021 01: +0,1635120000
15.853,17,Oct 26 2021 01: +0,1635206400
16.276,24,Oct 27 2021 01: +0,1635292800
16.111,14,Oct 28 2021 01: +0,1635379200
17.005,15,Oct 29 2021 01: +0,1635465600
18.012,14,Oct 30 2021 01: +0,1635552000
18.551,13,Oct 31 2021 01: +0,1635638400
17.861,14,Nov 01 2021 01: +0,1635728400
18.827,11,Nov 02 2021 01: +0,1635814800
18.389,20,Nov 03 2021 01: +0,1635901200
17.865,14,Nov 04 2021 01: +0,1635987600
18.775,10,Nov 05 2021 01: +0,1636074000
19.665,12,Nov 06 2021 01: +0,1636160400
18.369,13,Nov 07 2021 01: +0,1636246800
17.943,18,Nov 08 2021 01: +0,1636333200
18.187,11,Nov 09 2021 01: +0,1636419600
17.397,15,Nov 10 2021 01: +0,1636506000
18.06,10,Nov 11 2021 01: +0,1636592400
17.343,16,Nov 12 2021 01: +0,1636678800
17.504,23,Nov 13 2021 01: +0,1636765200
16.316,15,Nov 14 2021 01: +0,1636851600
17.837,11,Nov 15 2021 01: +0,1636938000
18.884,12,Nov 16 2021 01: +0,1637024400
17.186,12,Nov 17 2021 01: +0,1637110800
18.16,13,Nov 18 2021 01: +0,1637197200
19.404,10,Nov 19 2021 01: +0,1637283600
18.357,16,Nov 20 2021 01: +0,1637370000
17.544,20,Nov 21 2021 01: +0,1637456400
17.657,19,Nov 22 2021 01: +0,1637542800
17.43,9,Nov 23 2021 01: +0,1637629200
16.93,15,Nov 24 2021 01: +0,1637715600
16.927,12,Nov 25 2021 01: +0,1637802000
16.602,12,Nov 26 2021 01: +0,1637888400
16.056,24,Nov 27 2021 01: +0,1637974800
17.372,21,Nov 28 2021 01: +0,1638061200
18.514,3,Nov 29 2021 01: +0,1638147600
16.971,23,Nov 30 2021 01: +0,1638234000
16.874,17,Dec 01 2021 01: +0,1638320400
17.094,23,Dec 02 2021 01: +0,1638406800
17.35,21,Dec 03 2021 01: +0,1638493200
18.106,19,Dec 04 2021 01: +0,1638579600
18.426,18,Dec 05 2021 01: +0,1638666000
17.918,12,Dec 06 2021 01: +0,1638752400
19.366,18,Dec 07 2021 01: +0,1638838800
17.959,9,Dec 08 2021 01: +0,1638925200
18.188,18,Dec 09 2021 01: +0,1639011600
18.184,17,Dec 10 2021 01: +0,1639098000
18.233,23,Dec 11 2021 01: +0,1639184400
18.125,18,Dec 12 2021 01: +0,1639270800
19.468,11,Dec 13 2021 01: +0,1639357200
20.043,14,Dec 14 2021 01: +0,1639443600
17.869,18,Dec 15 2021 01: +0,1639530000
18.6,13,Dec 16 2021 01: +0,1639616400
17.422,19,Dec 17 2021 01: +0,1639702800
17.641,17,Dec 18 2021 01: +0,1639789200
16.16,18,Dec 19 2021 01: +0,1639875600
17.438,15,Dec 20 2021 01: +0,1639962000
17.286,15,Dec 21 2021 01: +0,1640048400
17.614,18,Dec 22 2021 01: +0,1640134800
17.212,7,Dec 23 2021 01: +0,1640221200
17.108,25,Dec 24 2021 01: +0,1640307600
18.225,22,Dec 25 2021 01: +0,1640394000
17.326,14,Dec 26 2021 01: +0,1640480400
17.427,27,Dec 27 2021 01: +0,1640566800
18.345,18,Dec 28 2021 01: +0,1640653200
17.842,14,Dec 29 2021 01: +0,1640739600
18.423,16,Dec 30 2021 01: +0,1640826000
18.756,17,Dec 31 2021 01: +0,1640912400
18.245,17,Jan 01 2022 01: +0,1640998800
19.175,20,Jan 02 2022 01: +0,1641085200
19.326,21,Jan 03 2022 01: +0,1641171600
18.198,21,Jan 04 2022 01: +0,1641258000
18.09,22,Jan 05 2022 01: +0,1641344400
18.556,22,Jan 06 2022 01: +0,1641430800
18.546,18,Jan 07 2022 01: +0,1641517200
19.554,18,Jan 08 2022 01: +0,1641603600
19.1,16,Jan 09 2022 01: +0,1641690000
18.961,11,Jan 10 2022 01: +0,1641776400
18.934,15,Jan 11 2022 01: +0,1641862800
18.963,21,Jan 12 2022 01: +0,1641949200
19.704,21,Jan 13 2022 01: +0,1642035600
19.127,8,Jan 14 2022 01: +0,1642122000
18.208,21,Jan 15 2022 01: +0,1642208400
18.535,20,Jan 16 2022 01: +0,1642294800
17.728,16,Jan 17 2022 01: +0,1642381200
18.708,22,Jan 18 2022 01: +0,1642467600
18.118,15,Jan 19 2022 01: +0,1642554000
18.102,23,Jan 20 2022 01: +0,1642640400
17.508,18,Jan 21 2022 01: +0,1642726800
