price,quantity,date,unix timestamp
77.126,1003,Nov 10 2021 01: +0,1636506000
87.246,258,Nov 11 2021 01: +0,1636592400
96.109,163,Nov 12 2021 01: +0,1636678800
88.574,137,Nov 13 2021 01: +0,1636765200
83.154,81,Nov 14 2021 01: +0,1636851600
76.298,87,Nov 15 2021 01: +0,1636938000
79.774,51,Nov 16 2021 01: +0,1637024400
81.947,70,Nov 17 2021 01: +0,1637110800
77.505,65,Nov 18 2021 01: +0,1637197200
65.016,58,Nov 19 2021 01: +0,1637283600
66.962,38,Nov 20 2021 01: +0,1637370000
71.032,34,Nov 21 2021 01: +0,1637456400
69.793,30,Nov 22 2021 01: +0,1637542800
66.936,29,Nov 23 2021 01: +0,1637629200
64.715,26,Nov 24 2021 01: +0,1637715600
66.006,26,Nov 25 2021 01: +0,1637802000
64.085,22,Nov 26 2021 01: +0,1637888400
61.486,22,Nov 27 2021 01: +0,1637974800
61.657,28,Nov 28 2021 01: +0,1638061200
69.091,25,Nov 29 2021 01: +0,1638147600
35.46,1172,Nov 30 2021 01: +0,1638234000
33.114,603,Dec 01 2021 01: +0,1638320400
38.841,392,Dec 02 2021 01: +0,1638406800
41.044,396,Dec 03 2021 01: +0,1638493200
44.452,319,Dec 04 2021 01: +0,1638579600
40.168,278,Dec 05 2021 01: +0,1638666000
39.678,234,Dec 06 2021 01: +0,1638752400
40.81,241,Dec 07 2021 01: +0,1638838800
40.075,241,Dec 08 2021 01: +0,1638925200
41.219,277,Dec 09 2021 01: +0,1639011600
41.388,268,Dec 10 2021 01: +0,1639098000
41.587,259,Dec 11 2021 01: +0,1639184400
42.522,183,Dec 12 2021 01: +0,1639270800
44.818,197,Dec 13 2021 01: +0,1639357200
45.836,163,Dec 14 2021 01: +0,1639443600
49.554,181,Dec 15 2021 01: +0,1639530000
48.852,185,Dec 16 2021 01: +0,1639616400
49.774,179,Dec 17 2021 01: +0,1639702800
49.876,178,Dec 18 2021 01: +0,1639789200
47.087,209,Dec 19 2021 01: +0,1639875600
46.691,166,Dec 20 2021 01: +0,1639962000
45.895,172,Dec 21 2021 01: +0,1640048400
42.303,196,Dec 22 2021 01: +0,1640134800
42.255,158,Dec 23 2021 01: +0,1640221200
43.362,185,Dec 24 2021 01: +0,1640307600
42.365,178,Dec 25 2021 01: +0,1640394000
39.889,173,Dec 26 2021 01: +0,1640480400
39.775,171,Dec 27 2021 01: +0,1640566800
38.59,140,Dec 28 2021 01: +0,1640653200
38.052,156,Dec 29 2021 01: +0,1640739600
37.106,182,Dec 30 2021 01: +0,1640826000
39.56,167,Dec 31 2021 01: +0,1640912400
42.628,141,Jan 01 2022 01: +0,1640998800
42.818,163,Jan 02 2022 01: +0,1641085200
40.467,116,Jan 03 2022 01: +0,1641171600
40.846,136,Jan 04 2022 01: +0,1641258000
39.66,151,Jan 05 2022 01: +0,1641344400
40.408,138,Jan 06 2022 01: +0,1641430800
40.247,127,Jan 07 2022 01: +0,1641517200
39.785,142,Jan 08 2022 01: +0,1641603600
37.7,138,Jan 09 2022 01: +0,1641690000
38.053,131,Jan 10 2022 01: +0,1641776400
38.566,112,Jan 11 2022 01: +0,1641862800
36.899,111,Jan 12 2022 01: +0,1641949200
34.505,127,Jan 13 2022 01: +0,1642035600
34.178,136,Jan 14 2022 01: +0,1642122000
34.23,148,Jan 15 2022 01: +0,1642208400
33.356,132,Jan 16 2022 01: +0,1642294800
34.359,97,Jan 17 2022 01: +0,1642381200
40.031,145,Jan 18 2022 01: +0,1642467600
40.272,91,Jan 19 2022 01: +0,1642554000
36.793,75,Jan 20 2022 01: +0,1642640400
35.416,135,Jan 21 2022 01: +0,1642726800
34.319,83,Jan 22 2022 01: +0,1642813200
32.592,140,Jan 23 2022 01: +0,1642899600
30.73,97,Jan 24 2022 01: +0,1642986000
32.956,79,Jan 25 2022 01: +0,1643072400
34.437,59,Jan 26 2022 01: +0,1643158800
34.197,71,Jan 27 2022 01: +0,1643245200
33.028,78,Jan 28 2022 01: +0,1643331600
32.196,57,Jan 29 2022 01: +0,1643418000
31.628,71,Jan 30 2022 01: +0,1643504400
31.703,49,Jan 31 2022 01: +0,1643590800
32.222,86,Feb 01 2022 01: +0,1643677200
30.333,59,Feb 02 2022 01: +0,1643763600
29.965,77,Feb 03 2022 01: +0,1643850000
29.958,69,Feb 04 2022 01: +0,1643936400
29.211,82,Feb 05 2022 01: +0,1644022800
28.108,86,Feb 06 2022 01: +0,1644109200
29.048,48,Feb 07 2022 01: +0,1644195600
28.733,50,Feb 08 2022 01: +0,1644282000
28.263,53,Feb 09 2022 01: +0,1644368400
28.165,48,Feb 10 2022 01: +0,1644454800
28.843,59,Feb 11 2022 01: +0,1644541200
29.663,59,Feb 12 2022 01: +0,1644627600
29.984,61,Feb 13 2022 01: +0,1644714000
31.651,40,Feb 14 2022 01: +0,1644800400
32.38,46,Feb 15 2022 01: +0,1644886800
30.858,36,Feb 16 2022 01: +0,1644973200
32.442,43,Feb 17 2022 01: +0,1645059600
32.444,44,Feb 18 2022 01: +0,1645146000
32.704,54,Feb 19 2022 01: +0,1645232400
32.234,39,Feb 20 2022 01: +0,1645318800
32.031,27,Feb 21 2022 01: +0,1645405200
32.259,54,Feb 22 2022 01: +0,1645491600
31.333,43,Feb 23 2022 01: +0,1645578000
35.519,61,Feb 24 2022 01: +0,1645664400
35.527,82,Feb 25 2022 01: +0,1645750800
32.46,48,Feb 26 2022 01: +0,1645837200
33.155,29,Feb 27 2022 01: +0,1645923600
33.079,39,Feb 28 2022 01: +0,1646010000
32.608,27,Mar 01 2022 01: +0,1646096400
32.406,41,Mar 02 2022 01: +0,1646182800
33.359,26,Mar 03 2022 01: +0,1646269200
