price,quantity,date,unix timestamp
222.396,2,May 02 2014 01: +0,1398988800
165.592,1,May 04 2014 01: +0,1399161600
94.055,2,May 05 2014 01: +0,1399248000
112.094,4,May 06 2014 01: +0,1399334400
124.192,3,May 07 2014 01: +0,1399420800
114.15,1,May 09 2014 01: +0,1399593600
104.389,3,May 10 2014 01: +0,1399680000
100.291,3,May 11 2014 01: +0,1399766400
93.561,5,May 12 2014 01: +0,1399852800
95.915,2,May 13 2014 01: +0,1399939200
85.528,6,May 14 2014 01: +0,1400025600
89.045,3,May 15 2014 01: +0,1400112000
87.859,2,May 16 2014 01: +0,1400198400
75.835,6,May 17 2014 01: +0,1400284800
75.887,3,May 18 2014 01: +0,1400371200
72.684,2,May 19 2014 01: +0,1400457600
79.399,3,May 20 2014 01: +0,1400544000
75.867,5,May 21 2014 01: +0,1400630400
81.37,6,May 22 2014 01: +0,1400716800
76.274,2,May 23 2014 01: +0,1400803200
77.285,6,May 24 2014 01: +0,1400889600
76.44,5,May 25 2014 01: +0,1400976000
74.913,5,May 26 2014 01: +0,1401062400
72.814,4,May 27 2014 01: +0,1401148800
61.936,1,May 28 2014 01: +0,1401235200
69.103,3,May 29 2014 01: +0,1401321600
74.812,4,May 30 2014 01: +0,1401408000
76.098,4,May 31 2014 01: +0,1401494400
75.083,4,Jun 01 2014 01: +0,1401580800
72.874,3,Jun 02 2014 01: +0,1401667200
65.795,6,Jun 03 2014 01: +0,1401753600
73.785,1,Jun 04 2014 01: +0,1401840000
72.536,6,Jun 05 2014 01: +0,1401926400
75.739,3,Jun 06 2014 01: +0,1402012800
73.87,6,Jun 07 2014 01: +0,1402099200
65.982,4,Jun 08 2014 01: +0,1402185600
64.899,3,Jun 09 2014 01: +0,1402272000
63.915,7,Jun 10 2014 01: +0,1402358400
64.638,6,Jun 11 2014 01: +0,1402444800
59.039,5,Jun 12 2014 01: +0,1402531200
63.413,9,Jun 13 2014 01: +0,1402617600
63.285,14,Jun 14 2014 01: +0,1402704000
61.773,9,Jun 15 2014 01: +0,1402790400
69.769,8,Jun 16 2014 01: +0,1402876800
68.237,3,Jun 17 2014 01: +0,1402963200
65.92,5,Jun 18 2014 01: +0,1403049600
63.074,9,Jun 19 2014 01: +0,1403136000
64.672,4,Jun 20 2014 01: +0,1403222400
59.713,9,Jun 21 2014 01: +0,1403308800
61.054,5,Jun 22 2014 01: +0,1403395200
60.485,5,Jun 23 2014 01: +0,1403481600
54.115,6,Jun 24 2014 01: +0,1403568000
55.213,9,Jun 25 2014 01: +0,1403654400
55.992,7,Jun 26 2014 01: +0,1403740800
57.709,5,Jun 27 2014 01: +0,1403827200
58.56,7,Jun 28 2014 01: +0,1403913600
60.185,7,Jun 29 2014 01: +0,1404000000
65.276,4,Jun 30 2014 01: +0,1404086400
62.659,12,Jul 01 2014 01: +0,1404172800
61.079,5,Jul 02 2014 01: +0,1404259200
62.637,5,Jul 03 2014 01: +0,1404345600
59.636,5,Jul 04 2014 01: +0,1404432000
60.499,17,Jul 05 2014 01: +0,1404518400
62.777,4,Jul 06 2014 01: +0,1404604800
61.502,6,Jul 07 2014 01: +0,1404691200
58.622,6,Jul 08 2014 01: +0,1404777600
60.216,7,Jul 09 2014 01: +0,1404864000
59.118,11,Jul 10 2014 01: +0,1404950400
59.361,6,Jul 11 2014 01: +0,1405036800
59.792,8,Jul 12 2014 01: +0,1405123200
63.993,8,Jul 13 2014 01: +0,1405209600
65.489,2,Jul 14 2014 01: +0,1405296000
59.204,10,Jul 15 2014 01: +0,1405382400
61.141,4,Jul 16 2014 01: +0,1405468800
63.516,7,Jul 17 2014 01: +0,1405555200
61.234,6,Jul 18 2014 01: +0,1405641600
62.199,6,Jul 19 2014 01: +0,1405728000
60.604,14,Jul 20 2014 01: +0,1405814400
62.721,10,Jul 21 2014 01: +0,1405900800
62.923,3,Jul 22 2014 01: +0,1405987200
59.754,8,Jul 23 2014 01: +0,1406073600
59.165,3,Jul 24 2014 01: +0,1406160000
63.217,12,Jul 25 2014 01: +0,1406246400
65.241,8,Jul 26 2014 01: +0,1406332800
61.044,10,Jul 27 2014 01: +0,1406419200
63.877,4,Jul 28 2014 01: +0,1406505600
65.177,6,Jul 29 2014 01: +0,1406592000
66.118,2,Jul 30 2014 01: +0,1406678400
63.591,11,Jul 31 2014 01: +0,1406764800
63.226,18,Aug 01 2014 01: +0,1406851200
66.018,6,Aug 02 2014 01: +0,1406937600
67.521,2,Aug 03 2014 01: +0,1407024000
68.258,14,Aug 04 2014 01: +0,1407110400
64.479,11,Aug 05 2014 01: +0,1407196800
64.595,8,Aug 06 2014 01: +0,1407283200
66.823,7,Aug 07 2014 01: +0,1407369600
56.888,7,Aug 08 2014 01: +0,1407456000
66.383,13,Aug 09 2014 01: +0,1407542400
65.552,16,Aug 10 2014 01: +0,1407628800
68.271,8,Aug 11 2014 01: +0,1407715200
67.197,11,Aug 12 2014 01: +0,1407801600
68.194,6,Aug 13 2014 01: +0,1407888000
66.861,10,Aug 14 2014 01: +0,1407974400
64.277,9,Aug 15 2014 01: +0,1408060800
68.405,8,Aug 16 2014 01: +0,1408147200
66.203,9,Aug 17 2014 01: +0,1408233600
65.529,15,Aug 18 2014 01: +0,1408320000
68.217,11,Aug 19 2014 01: +0,1408406400
63.805,15,Aug 20 2014 01: +0,1408492800
61.216,14,Aug 21 2014 01: +0,1408579200
64.205,22,Aug 22 2014 01: +0,1408665600
67.647,18,Aug 23 2014 01: +0,1408752000
61.383,7,Aug 24 2014 01: +0,1408838400
68.449,17,Aug 25 2014 01: +0,1408924800
68.51,10,Aug 26 2014 01: +0,1409011200
69.258,10,Aug 27 2014 01: +0,1409097600
69.295,20,Aug 28 2014 01: +0,1409184000
72.606,7,Aug 29 2014 01: +0,1409270400
68.871,18,Aug 30 2014 01: +0,1409356800
71.553,11,Aug 31 2014 01: +0,1409443200
70.586,11,Sep 01 2014 01: +0,1409529600
62.414,14,Sep 02 2014 01: +0,1409616000
71.555,13,Sep 03 2014 01: +0,1409702400
71.073,11,Sep 04 2014 01: +0,1409788800
73.361,7,Sep 05 2014 01: +0,1409875200
72.375,6,Sep 06 2014 01: +0,1409961600
68.375,19,Sep 07 2014 01: +0,1410048000
70.43,7,Sep 08 2014 01: +0,1410134400
70.102,9,Sep 09 2014 01: +0,1410220800
65.646,14,Sep 10 2014 01: +0,1410307200
67.998,16,Sep 11 2014 01: +0,1410393600
69.004,10,Sep 12 2014 01: +0,1410480000
70.786,8,Sep 13 2014 01: +0,1410566400
67.959,10,Sep 14 2014 01: +0,1410652800
66.664,13,Sep 15 2014 01: +0,1410739200
64.141,13,Sep 16 2014 01: +0,1410825600
66.658,6,Sep 17 2014 01: +0,1410912000
66.407,9,Sep 18 2014 01: +0,1410998400
71.453,5,Sep 19 2014 01: +0,1411084800
67.814,9,Sep 20 2014 01: +0,1411171200
63.52,14,Sep 21 2014 01: +0,1411257600
65.401,9,Sep 22 2014 01: +0,1411344000
65.975,6,Sep 23 2014 01: +0,1411430400
66.056,9,Sep 24 2014 01: +0,1411516800
64.329,8,Sep 25 2014 01: +0,1411603200
63.383,10,Sep 26 2014 01: +0,1411689600
62.675,9,Sep 27 2014 01: +0,1411776000
63.081,12,Sep 28 2014 01: +0,1411862400
65.517,13,Sep 29 2014 01: +0,1411948800
62.198,8,Sep 30 2014 01: +0,1412035200
63.099,8,Oct 01 2014 01: +0,1412121600
63.124,8,Oct 02 2014 01: +0,1412208000
61.215,16,Oct 03 2014 01: +0,1412294400
62.826,13,Oct 04 2014 01: +0,1412380800
61.352,14,Oct 05 2014 01: +0,1412467200
62.439,11,Oct 06 2014 01: +0,1412553600
64.843,8,Oct 07 2014 01: +0,1412640000
61.241,10,Oct 08 2014 01: +0,1412726400
61.677,15,Oct 09 2014 01: +0,1412812800
60.998,19,Oct 10 2014 01: +0,1412899200
55.501,10,Oct 11 2014 01: +0,1412985600
61.425,15,Oct 12 2014 01: +0,1413072000
58.686,11,Oct 13 2014 01: +0,1413158400
61.165,16,Oct 14 2014 01: +0,1413244800
60.703,7,Oct 15 2014 01: +0,1413331200
58.376,10,Oct 16 2014 01: +0,1413417600
59.754,18,Oct 17 2014 01: +0,1413504000
60.842,16,Oct 18 2014 01: +0,1413590400
58.15,11,Oct 19 2014 01: +0,1413676800
58.332,14,Oct 20 2014 01: +0,1413763200
50.76,12,Oct 21 2014 01: +0,1413849600
55.396,10,Oct 22 2014 01: +0,1413936000
56.407,17,Oct 23 2014 01: +0,1414022400
53.69,18,Oct 24 2014 01: +0,1414108800
48.165,8,Oct 25 2014 01: +0,1414195200
56.201,19,Oct 26 2014 01: +0,1414281600
56.014,18,Oct 27 2014 01: +0,1414371600
55.454,13,Oct 28 2014 01: +0,1414458000
55.584,17,Oct 29 2014 01: +0,1414544400
55.668,15,Oct 30 2014 01: +0,1414630800
55.668,17,Oct 31 2014 01: +0,1414717200
55.429,25,Nov 01 2014 01: +0,1414803600
53.818,34,Nov 02 2014 01: +0,1414890000
52.547,10,Nov 03 2014 01: +0,1414976400
50.782,18,Nov 04 2014 01: +0,1415062800
52.968,12,Nov 05 2014 01: +0,1415149200
50.579,18,Nov 06 2014 01: +0,1415235600
54.096,14,Nov 07 2014 01: +0,1415322000
53.878,14,Nov 08 2014 01: +0,1415408400
51.5,22,Nov 09 2014 01: +0,1415494800
51.987,14,Nov 10 2014 01: +0,1415581200
52.008,14,Nov 11 2014 01: +0,1415667600
49.18,16,Nov 12 2014 01: +0,1415754000
45.473,19,Nov 13 2014 01: +0,1415840400
45.67,28,Nov 14 2014 01: +0,1415926800
46.147,22,Nov 15 2014 01: +0,1416013200
45.43,16,Nov 16 2014 01: +0,1416099600
45.507,11,Nov 17 2014 01: +0,1416186000
45.996,29,Nov 18 2014 01: +0,1416272400
44.899,9,Nov 19 2014 01: +0,1416358800
