price,quantity,date,unix timestamp
11.861,7,Aug 16 2013 01: +0,1376611200
7.545,5,Aug 17 2013 01: +0,1376697600
7.49,9,Aug 18 2013 01: +0,1376784000
6.998,11,Aug 19 2013 01: +0,1376870400
12.776,2,Aug 20 2013 01: +0,1376956800
9.587,3,Aug 21 2013 01: +0,1377043200
6.487,7,Aug 22 2013 01: +0,1377129600
6.036,13,Aug 23 2013 01: +0,1377216000
5.824,9,Aug 24 2013 01: +0,1377302400
5.279,7,Aug 25 2013 01: +0,1377388800
5.889,9,Aug 26 2013 01: +0,1377475200
6.254,8,Aug 27 2013 01: +0,1377561600
4.343,7,Aug 28 2013 01: +0,1377648000
6.063,16,Aug 29 2013 01: +0,1377734400
4.803,10,Aug 30 2013 01: +0,1377820800
5.736,9,Aug 31 2013 01: +0,1377907200
5.359,11,Sep 01 2013 01: +0,1377993600
5.451,7,Sep 02 2013 01: +0,1378080000
6.065,12,Sep 03 2013 01: +0,1378166400
5.564,8,Sep 04 2013 01: +0,1378252800
6.378,8,Sep 05 2013 01: +0,1378339200
5.267,9,Sep 06 2013 01: +0,1378425600
5.054,7,Sep 07 2013 01: +0,1378512000
4.298,10,Sep 08 2013 01: +0,1378598400
4.665,12,Sep 09 2013 01: +0,1378684800
4.963,2,Sep 10 2013 01: +0,1378771200
4.759,12,Sep 11 2013 01: +0,1378857600
5.057,10,Sep 12 2013 01: +0,1378944000
5.071,11,Sep 13 2013 01: +0,1379030400
4.775,10,Sep 14 2013 01: +0,1379116800
5.148,7,Sep 15 2013 01: +0,1379203200
4.967,12,Sep 16 2013 01: +0,1379289600
5.109,6,Sep 17 2013 01: +0,1379376000
4.432,7,Sep 18 2013 01: +0,1379462400
4.218,5,Sep 19 2013 01: +0,1379548800
4.263,10,Sep 20 2013 01: +0,1379635200
4.165,7,Sep 21 2013 01: +0,1379721600
4.032,4,Sep 22 2013 01: +0,1379808000
3.496,8,Sep 23 2013 01: +0,1379894400
3.397,15,Sep 24 2013 01: +0,1379980800
3.803,9,Sep 25 2013 01: +0,1380067200
3.449,7,Sep 26 2013 01: +0,1380153600
3.511,12,Sep 27 2013 01: +0,1380240000
3.515,15,Sep 28 2013 01: +0,1380326400
3.59,8,Sep 29 2013 01: +0,1380412800
3.191,12,Sep 30 2013 01: +0,1380499200
3.042,5,Oct 01 2013 01: +0,1380585600
2.992,10,Oct 02 2013 01: +0,1380672000
3.288,14,Oct 03 2013 01: +0,1380758400
3.281,11,Oct 04 2013 01: +0,1380844800
2.961,9,Oct 05 2013 01: +0,1380931200
3.199,14,Oct 06 2013 01: +0,1381017600
3.248,5,Oct 07 2013 01: +0,1381104000
2.972,7,Oct 08 2013 01: +0,1381190400
3.223,6,Oct 09 2013 01: +0,1381276800
2.905,7,Oct 10 2013 01: +0,1381363200
3.086,12,Oct 11 2013 01: +0,1381449600
2.76,9,Oct 12 2013 01: +0,1381536000
3.037,7,Oct 13 2013 01: +0,1381622400
2.933,9,Oct 14 2013 01: +0,1381708800
2.667,9,Oct 15 2013 01: +0,1381795200
2.589,8,Oct 16 2013 01: +0,1381881600
2.9,7,Oct 17 2013 01: +0,1381968000
3.116,5,Oct 18 2013 01: +0,1382054400
3.16,5,Oct 19 2013 01: +0,1382140800
2.654,7,Oct 20 2013 01: +0,1382227200
2.476,9,Oct 21 2013 01: +0,1382313600
2.194,8,Oct 22 2013 01: +0,1382400000
2.691,7,Oct 23 2013 01: +0,1382486400
2.648,5,Oct 24 2013 01: +0,1382572800
2.535,9,Oct 25 2013 01: +0,1382659200
2.532,14,Oct 26 2013 01: +0,1382745600
2.184,11,Oct 27 2013 01: +0,1382832000
2.421,3,Oct 28 2013 01: +0,1382922000
2.463,8,Oct 29 2013 01: +0,1383008400
1.725,9,Oct 30 2013 01: +0,1383094800
2.09,14,Oct 31 2013 01: +0,1383181200
2.209,9,Nov 01 2013 01: +0,1383267600
