price,quantity,date,unix timestamp
2.296,192,Sep 22 2021 01: +0,1632268800
2.514,135,Sep 23 2021 01: +0,1632355200
2.824,105,Sep 24 2021 01: +0,1632441600
3.04,85,Sep 25 2021 01: +0,1632528000
2.971,82,Sep 26 2021 01: +0,1632614400
2.942,55,Sep 27 2021 01: +0,1632700800
2.768,74,Sep 28 2021 01: +0,1632787200
2.687,62,Sep 29 2021 01: +0,1632873600
2.549,53,Sep 30 2021 01: +0,1632960000
2.499,48,Oct 01 2021 01: +0,1633046400
2.574,68,Oct 02 2021 01: +0,1633132800
2.717,63,Oct 03 2021 01: +0,1633219200
2.573,33,Oct 04 2021 01: +0,1633305600
2.641,47,Oct 05 2021 01: +0,1633392000
2.49,44,Oct 06 2021 01: +0,1633478400
2.459,60,Oct 07 2021 01: +0,1633564800
2.55,58,Oct 08 2021 01: +0,1633651200
2.402,58,Oct 09 2021 01: +0,1633737600
2.589,37,Oct 10 2021 01: +0,1633824000
2.549,26,Oct 11 2021 01: +0,1633910400
2.598,43,Oct 12 2021 01: +0,1633996800
2.349,29,Oct 13 2021 01: +0,1634083200
2.357,35,Oct 14 2021 01: +0,1634169600
2.268,31,Oct 15 2021 01: +0,1634256000
2.417,37,Oct 16 2021 01: +0,1634342400
2.188,21,Oct 17 2021 01: +0,1634428800
2.245,35,Oct 18 2021 01: +0,1634515200
2.245,44,Oct 19 2021 01: +0,1634601600
2.198,26,Oct 20 2021 01: +0,1634688000
2.157,17,Oct 21 2021 01: +0,1634774400
1.878,38,Oct 22 2021 01: +0,1634860800
2.031,53,Oct 23 2021 01: +0,1634947200
2.085,31,Oct 24 2021 01: +0,1635033600
2.101,39,Oct 25 2021 01: +0,1635120000
2.11,31,Oct 26 2021 01: +0,1635206400
1.97,31,Oct 27 2021 01: +0,1635292800
2.0,18,Oct 28 2021 01: +0,1635379200
1.979,24,Oct 29 2021 01: +0,1635465600
1.981,33,Oct 30 2021 01: +0,1635552000
2.057,20,Oct 31 2021 01: +0,1635638400
2.169,27,Nov 01 2021 01: +0,1635728400
2.296,10,Nov 02 2021 01: +0,1635814800
2.171,35,Nov 03 2021 01: +0,1635901200
2.182,28,Nov 04 2021 01: +0,1635987600
2.393,23,Nov 05 2021 01: +0,1636074000
2.307,31,Nov 06 2021 01: +0,1636160400
2.126,19,Nov 07 2021 01: +0,1636246800
2.183,24,Nov 08 2021 01: +0,1636333200
2.124,13,Nov 09 2021 01: +0,1636419600
1.946,40,Nov 10 2021 01: +0,1636506000
1.919,31,Nov 11 2021 01: +0,1636592400
1.893,25,Nov 12 2021 01: +0,1636678800
1.993,33,Nov 13 2021 01: +0,1636765200
2.054,38,Nov 14 2021 01: +0,1636851600
2.305,25,Nov 15 2021 01: +0,1636938000
2.312,28,Nov 16 2021 01: +0,1637024400
2.099,25,Nov 17 2021 01: +0,1637110800
2.023,22,Nov 18 2021 01: +0,1637197200
2.0,36,Nov 19 2021 01: +0,1637283600
2.042,28,Nov 20 2021 01: +0,1637370000
1.98,29,Nov 21 2021 01: +0,1637456400
2.103,33,Nov 22 2021 01: +0,1637542800
2.086,16,Nov 23 2021 01: +0,1637629200
2.028,18,Nov 24 2021 01: +0,1637715600
2.007,28,Nov 25 2021 01: +0,1637802000
2.117,23,Nov 26 2021 01: +0,1637888400
2.062,37,Nov 27 2021 01: +0,1637974800
1.998,28,Nov 28 2021 01: +0,1638061200
2.008,31,Nov 29 2021 01: +0,1638147600
2.027,36,Nov 30 2021 01: +0,1638234000
2.009,36,Dec 01 2021 01: +0,1638320400
2.127,26,Dec 02 2021 01: +0,1638406800
2.168,30,Dec 03 2021 01: +0,1638493200
2.174,28,Dec 04 2021 01: +0,1638579600
2.09,30,Dec 05 2021 01: +0,1638666000
2.245,33,Dec 06 2021 01: +0,1638752400
2.288,32,Dec 07 2021 01: +0,1638838800
2.219,28,Dec 08 2021 01: +0,1638925200
2.418,17,Dec 09 2021 01: +0,1639011600
2.174,26,Dec 10 2021 01: +0,1639098000
2.279,27,Dec 11 2021 01: +0,1639184400
2.266,35,Dec 12 2021 01: +0,1639270800
2.211,22,Dec 13 2021 01: +0,1639357200
2.311,28,Dec 14 2021 01: +0,1639443600
2.228,35,Dec 15 2021 01: +0,1639530000
2.325,20,Dec 16 2021 01: +0,1639616400
2.34,33,Dec 17 2021 01: +0,1639702800
2.263,23,Dec 18 2021 01: +0,1639789200
2.327,29,Dec 19 2021 01: +0,1639875600
2.302,24,Dec 20 2021 01: +0,1639962000
2.246,29,Dec 21 2021 01: +0,1640048400
2.111,35,Dec 22 2021 01: +0,1640134800
2.04,32,Dec 23 2021 01: +0,1640221200
2.06,34,Dec 24 2021 01: +0,1640307600
2.162,41,Dec 25 2021 01: +0,1640394000
2.054,32,Dec 26 2021 01: +0,1640480400
2.12,27,Dec 27 2021 01: +0,1640566800
2.074,35,Dec 28 2021 01: +0,1640653200
2.077,33,Dec 29 2021 01: +0,1640739600
2.287,42,Dec 30 2021 01: +0,1640826000
2.166,32,Dec 31 2021 01: +0,1640912400
2.176,39,Jan 01 2022 01: +0,1640998800
2.053,32,Jan 02 2022 01: +0,1641085200
2.074,40,Jan 03 2022 01: +0,1641171600
2.179,55,Jan 04 2022 01: +0,1641258000
2.045,62,Jan 05 2022 01: +0,1641344400
2.085,54,Jan 06 2022 01: +0,1641430800
2.163,66,Jan 07 2022 01: +0,1641517200
2.249,50,Jan 08 2022 01: +0,1641603600
2.05,56,Jan 09 2022 01: +0,1641690000
2.148,42,Jan 10 2022 01: +0,1641776400
2.157,43,Jan 11 2022 01: +0,1641862800
2.186,30,Jan 12 2022 01: +0,1641949200
2.117,39,Jan 13 2022 01: +0,1642035600
2.135,41,Jan 14 2022 01: +0,1642122000
2.112,57,Jan 15 2022 01: +0,1642208400
2.044,48,Jan 16 2022 01: +0,1642294800
2.158,40,Jan 17 2022 01: +0,1642381200
2.07,38,Jan 18 2022 01: +0,1642467600
2.041,59,Jan 19 2022 01: +0,1642554000
2.092,33,Jan 20 2022 01: +0,1642640400
2.088,55,Jan 21 2022 01: +0,1642726800
2.018,51,Jan 22 2022 01: +0,1642813200
2.034,44,Jan 23 2022 01: +0,1642899600
2.128,38,Jan 24 2022 01: +0,1642986000
2.172,36,Jan 25 2022 01: +0,1643072400
2.179,35,Jan 26 2022 01: +0,1643158800
2.106,27,Jan 27 2022 01: +0,1643245200
2.049,45,Jan 28 2022 01: +0,1643331600
2.069,40,Jan 29 2022 01: +0,1643418000
2.05,53,Jan 30 2022 01: +0,1643504400
2.017,21,Jan 31 2022 01: +0,1643590800
1.953,40,Feb 01 2022 01: +0,1643677200
2.09,45,Feb 02 2022 01: +0,1643763600
2.07,32,Feb 03 2022 01: +0,1643850000
2.065,38,Feb 04 2022 01: +0,1643936400
2.083,37,Feb 05 2022 01: +0,1644022800
2.147,38,Feb 06 2022 01: +0,1644109200
2.217,34,Feb 07 2022 01: +0,1644195600
2.194,37,Feb 08 2022 01: +0,1644282000
2.188,29,Feb 09 2022 01: +0,1644368400
2.163,41,Feb 10 2022 01: +0,1644454800
2.291,43,Feb 11 2022 01: +0,1644541200
2.281,40,Feb 12 2022 01: +0,1644627600
2.198,30,Feb 13 2022 01: +0,1644714000
2.354,34,Feb 14 2022 01: +0,1644800400
2.278,31,Feb 15 2022 01: +0,1644886800
2.191,42,Feb 16 2022 01: +0,1644973200
2.326,26,Feb 17 2022 01: +0,1645059600
2.346,27,Feb 18 2022 01: +0,1645146000
2.338,38,Feb 19 2022 01: +0,1645232400
2.326,39,Feb 20 2022 01: +0,1645318800
2.427,36,Feb 21 2022 01: +0,1645405200
2.586,31,Feb 22 2022 01: +0,1645491600
2.532,18,Feb 23 2022 01: +0,1645578000
2.441,25,Feb 24 2022 01: +0,1645664400
2.506,24,Feb 25 2022 01: +0,1645750800
2.373,17,Feb 26 2022 01: +0,1645837200
2.404,29,Feb 27 2022 01: +0,1645923600
2.447,24,Feb 28 2022 01: +0,1646010000
2.485,22,Mar 01 2022 01: +0,1646096400
2.453,21,Mar 02 2022 01: +0,1646182800
2.354,31,Mar 03 2022 01: +0,1646269200
2.342,20,Mar 04 2022 01: +0,1646355600
2.327,39,Mar 05 2022 01: +0,1646442000
2.505,23,Mar 06 2022 01: +0,1646528400
2.361,23,Mar 07 2022 01: +0,1646614800
2.256,27,Mar 08 2022 01: +0,1646701200
2.41,15,Mar 09 2022 01: +0,1646787600
2.298,17,Mar 10 2022 01: +0,1646874000
2.386,24,Mar 11 2022 01: +0,1646960400
2.373,23,Mar 12 2022 01: +0,1647046800
2.484,35,Mar 13 2022 01: +0,1647133200
2.474,9,Mar 14 2022 01: +0,1647219600
2.612,10,Mar 15 2022 01: +0,1647306000
2.537,9,Mar 16 2022 01: +0,1647392400
2.556,13,Mar 17 2022 01: +0,1647478800
2.623,16,Mar 18 2022 01: +0,1647565200
2.523,15,Mar 19 2022 01: +0,1647651600
2.478,21,Mar 20 2022 01: +0,1647738000
2.565,19,Mar 21 2022 01: +0,1647824400
2.737,19,Mar 22 2022 01: +0,1647910800
2.703,13,Mar 23 2022 01: +0,1647997200
2.533,10,Mar 24 2022 01: +0,1648083600
2.674,10,Mar 25 2022 01: +0,1648170000
2.761,16,Mar 26 2022 01: +0,1648256400
2.884,23,Mar 27 2022 01: +0,1648342800
2.788,13,Mar 28 2022 01: +0,1648425600
2.764,16,Mar 29 2022 01: +0,1648512000
2.73,11,Mar 30 2022 01: +0,1648598400
2.896,7,Mar 31 2022 01: +0,1648684800
2.821,8,Apr 01 2022 01: +0,1648771200
2.642,16,Apr 02 2022 01: +0,1648857600
2.807,11,Apr 03 2022 01: +0,1648944000
2.786,12,Apr 04 2022 01: +0,1649030400
2.788,15,Apr 05 2022 01: +0,1649116800
2.408,7,Apr 06 2022 01: +0,1649203200
2.896,5,Apr 07 2022 01: +0,1649289600
3.033,11,Apr 08 2022 01: +0,1649376000
2.944,10,Apr 09 2022 01: +0,1649462400
2.895,13,Apr 10 2022 01: +0,1649548800
3.012,18,Apr 11 2022 01: +0,1649635200
3.065,3,Apr 12 2022 01: +0,1649721600
2.934,10,Apr 13 2022 01: +0,1649808000
3.042,8,Apr 14 2022 01: +0,1649894400
3.161,6,Apr 15 2022 01: +0,1649980800
2.936,12,Apr 16 2022 01: +0,1650067200
2.894,9,Apr 17 2022 01: +0,1650153600
2.887,11,Apr 18 2022 01: +0,1650240000
2.507,6,Apr 19 2022 01: +0,1650326400
2.783,6,Apr 20 2022 01: +0,1650412800
2.817,7,Apr 21 2022 01: +0,1650499200
2.651,9,Apr 22 2022 01: +0,1650585600
2.83,9,Apr 23 2022 01: +0,1650672000
2.944,13,Apr 24 2022 01: +0,1650758400
2.619,13,Apr 25 2022 01: +0,1650844800
2.701,2,Apr 26 2022 01: +0,1650931200
2.787,18,Apr 27 2022 01: +0,1651017600
3.073,4,Apr 28 2022 01: +0,1651104000
2.854,8,Apr 29 2022 01: +0,1651190400
2.804,12,Apr 30 2022 01: +0,1651276800
2.912,6,May 01 2022 01: +0,1651363200
2.896,7,May 02 2022 01: +0,1651449600
2.85,7,May 03 2022 01: +0,1651536000
2.594,36,May 04 2022 01: +0,1651622400
2.388,13,May 05 2022 01: +0,1651708800
2.388,14,May 06 2022 01: +0,1651795200
2.483,20,May 07 2022 01: +0,1651881600
2.508,15,May 08 2022 01: +0,1651968000
2.751,7,May 09 2022 01: +0,1652054400
2.64,21,May 10 2022 01: +0,1652140800
2.598,16,May 11 2022 01: +0,1652227200
2.579,8,May 12 2022 01: +0,1652313600
2.675,18,May 13 2022 01: +0,1652400000
2.614,8,May 14 2022 01: +0,1652486400
2.615,9,May 15 2022 01: +0,1652572800
2.526,7,May 16 2022 01: +0,1652659200
2.39,6,May 17 2022 01: +0,1652745600
2.382,11,May 18 2022 01: +0,1652832000
2.486,3,May 19 2022 01: +0,1652918400
2.438,15,May 20 2022 01: +0,1653004800
2.564,13,May 21 2022 01: +0,1653091200
2.526,22,May 22 2022 01: +0,1653177600
2.544,5,May 23 2022 01: +0,1653264000
2.612,8,May 24 2022 01: +0,1653350400
2.588,6,May 25 2022 01: +0,1653436800
2.581,9,May 26 2022 01: +0,1653523200
2.545,13,May 27 2022 01: +0,1653609600
2.729,11,May 28 2022 01: +0,1653696000
2.699,19,May 29 2022 01: +0,1653782400
2.544,9,May 30 2022 01: +0,1653868800
2.85,9,May 31 2022 01: +0,1653955200
2.796,11,Jun 01 2022 01: +0,1654041600
2.775,8,Jun 02 2022 01: +0,1654128000
2.76,13,Jun 03 2022 01: +0,1654214400
2.755,11,Jun 04 2022 01: +0,1654300800
2.866,20,Jun 05 2022 01: +0,1654387200
2.926,13,Jun 06 2022 01: +0,1654473600
2.906,6,Jun 07 2022 01: +0,1654560000
2.763,7,Jun 08 2022 01: +0,1654646400
2.93,11,Jun 09 2022 01: +0,1654732800
3.003,5,Jun 10 2022 01: +0,1654819200
2.074,6,Jun 11 2022 01: +0,1654905600
2.949,12,Jun 12 2022 01: +0,1654992000
2.915,3,Jun 13 2022 01: +0,1655078400
2.933,11,Jun 14 2022 01: +0,1655164800
2.922,9,Jun 15 2022 01: +0,1655251200
2.697,10,Jun 16 2022 01: +0,1655337600
2.724,14,Jun 17 2022 01: +0,1655424000
2.69,8,Jun 18 2022 01: +0,1655510400
2.963,10,Jun 19 2022 01: +0,1655596800
2.685,16,Jun 20 2022 01: +0,1655683200
2.55,8,Jun 21 2022 01: +0,1655769600
2.668,4,Jun 22 2022 01: +0,1655856000
2.597,7,Jun 23 2022 01: +0,1655942400
2.599,9,Jun 24 2022 01: +0,1656028800
2.706,13,Jun 25 2022 01: +0,1656115200
2.653,8,Jun 26 2022 01: +0,1656201600
2.564,7,Jun 27 2022 01: +0,1656288000
2.523,10,Jun 28 2022 01: +0,1656374400
2.757,6,Jun 29 2022 01: +0,1656460800
2.593,10,Jun 30 2022 01: +0,1656547200
2.98,9,Jul 01 2022 01: +0,1656633600
2.745,13,Jul 02 2022 01: +0,1656720000
2.707,6,Jul 03 2022 01: +0,1656806400
2.698,9,Jul 04 2022 01: +0,1656892800
2.695,16,Jul 05 2022 01: +0,1656979200
2.678,5,Jul 06 2022 01: +0,1657065600
2.697,8,Jul 07 2022 01: +0,1657152000
2.62,3,Jul 08 2022 01: +0,1657238400
2.771,8,Jul 09 2022 01: +0,1657324800
2.734,8,Jul 10 2022 01: +0,1657411200
2.932,5,Jul 11 2022 01: +0,1657497600
2.916,8,Jul 12 2022 01: +0,1657584000
3.012,2,Jul 13 2022 01: +0,1657670400
2.589,15,Jul 14 2022 01: +0,1657756800
2.697,6,Jul 15 2022 01: +0,1657843200
2.959,10,Jul 16 2022 01: +0,1657929600
2.815,14,Jul 17 2022 01: +0,1658016000
2.592,5,Jul 18 2022 01: +0,1658102400
3.147,5,Jul 19 2022 01: +0,1658188800
3.037,11,Jul 20 2022 01: +0,1658275200
2.777,10,Jul 21 2022 01: +0,1658361600
2.823,9,Jul 22 2022 01: +0,1658448000
2.934,3,Jul 23 2022 01: +0,1658534400
2.922,12,Jul 24 2022 01: +0,1658620800
3.093,7,Jul 25 2022 01: +0,1658707200
2.499,6,Jul 26 2022 01: +0,1658793600
2.994,14,Jul 27 2022 01: +0,1658880000
3.086,9,Jul 28 2022 01: +0,1658966400
2.939,12,Jul 29 2022 01: +0,1659052800
3.072,10,Jul 30 2022 01: +0,1659139200
3.482,3,Jul 31 2022 01: +0,1659225600
3.181,6,Aug 01 2022 01: +0,1659312000
3.237,13,Aug 02 2022 01: +0,1659398400
3.118,1,Aug 03 2022 01: +0,1659484800
3.237,6,Aug 04 2022 01: +0,1659571200
3.183,6,Aug 05 2022 01: +0,1659657600
3.254,6,Aug 06 2022 01: +0,1659744000
