price,quantity,date,unix timestamp
0.419,2,Dec 04 2020 01: +0,1607043600
0.042,2,Dec 05 2020 01: +0,1607130000
0.304,2,Dec 06 2020 01: +0,1607216400
0.223,1,Dec 07 2020 01: +0,1607302800
0.258,1,Dec 09 2020 01: +0,1607475600
0.159,1,Dec 10 2020 01: +0,1607562000
0.229,2,Dec 11 2020 01: +0,1607648400
0.328,1,Dec 13 2020 01: +0,1607821200
0.181,1,Dec 15 2020 01: +0,1607994000
0.322,1,Dec 16 2020 01: +0,1608080400
0.237,2,Dec 18 2020 01: +0,1608253200
0.088,1,Dec 20 2020 01: +0,1608426000
0.214,1,Dec 21 2020 01: +0,1608512400
0.131,3,Dec 22 2020 01: +0,1608598800
0.136,2,Dec 23 2020 01: +0,1608685200
0.188,2,Dec 24 2020 01: +0,1608771600
0.19,2,Dec 25 2020 01: +0,1608858000
0.236,3,Dec 29 2020 01: +0,1609203600
0.19,2,Dec 31 2020 01: +0,1609376400
0.257,2,Jan 04 2021 01: +0,1609722000
0.264,1,Jan 06 2021 01: +0,1609894800
0.281,1,Jan 07 2021 01: +0,1609981200
0.11,1,Jan 11 2021 01: +0,1610326800
0.108,1,Jan 12 2021 01: +0,1610413200
0.218,2,Jan 13 2021 01: +0,1610499600
0.165,2,Jan 17 2021 01: +0,1610845200
0.153,4,Jan 20 2021 01: +0,1611104400
0.21,1,Jan 22 2021 01: +0,1611277200
0.11,1,Jan 23 2021 01: +0,1611363600
0.211,1,Jan 24 2021 01: +0,1611450000
0.176,1,Jan 25 2021 01: +0,1611536400
0.163,3,Jan 27 2021 01: +0,1611709200
0.104,2,Jan 28 2021 01: +0,1611795600
0.15,1,Jan 30 2021 01: +0,1611968400
0.149,3,Jan 31 2021 01: +0,1612054800
0.152,1,Feb 02 2021 01: +0,1612227600
0.122,2,Feb 03 2021 01: +0,1612314000
0.192,1,Feb 04 2021 01: +0,1612400400
0.234,2,Feb 05 2021 01: +0,1612486800
0.25,1,Feb 06 2021 01: +0,1612573200
0.263,2,Feb 07 2021 01: +0,1612659600
0.319,1,Feb 08 2021 01: +0,1612746000
0.087,1,Feb 09 2021 01: +0,1612832400
0.19,1,Feb 10 2021 01: +0,1612918800
0.14,4,Feb 11 2021 01: +0,1613005200
0.167,1,Feb 12 2021 01: +0,1613091600
0.149,2,Feb 14 2021 01: +0,1613264400
0.3,1,Feb 17 2021 01: +0,1613523600
0.13,1,Feb 19 2021 01: +0,1613696400
0.221,1,Feb 23 2021 01: +0,1614042000
0.134,1,Feb 24 2021 01: +0,1614128400
0.134,1,Feb 25 2021 01: +0,1614214800
0.134,1,Feb 26 2021 01: +0,1614301200
0.199,1,Feb 27 2021 01: +0,1614387600
0.174,3,Mar 03 2021 01: +0,1614733200
0.146,2,Mar 05 2021 01: +0,1614906000
0.177,1,Mar 09 2021 01: +0,1615251600
0.163,1,Mar 11 2021 01: +0,1615424400
0.166,2,Mar 12 2021 01: +0,1615510800
0.159,1,Mar 13 2021 01: +0,1615597200
0.187,1,Mar 14 2021 01: +0,1615683600
0.18,2,Mar 15 2021 01: +0,1615770000
0.19,1,Mar 16 2021 01: +0,1615856400
0.175,5,Mar 17 2021 01: +0,1615942800
0.155,4,Mar 19 2021 01: +0,1616115600
0.118,1,Mar 20 2021 01: +0,1616202000
0.174,13,Mar 21 2021 01: +0,1616288400
