price,quantity,date,unix timestamp
0.599,56,Aug 14 2019 01: +0,1565740800
0.585,123,Aug 15 2019 01: +0,1565827200
0.562,62,Aug 16 2019 01: +0,1565913600
0.556,50,Aug 17 2019 01: +0,1566000000
0.529,57,Aug 18 2019 01: +0,1566086400
0.494,44,Aug 19 2019 01: +0,1566172800
0.531,43,Aug 20 2019 01: +0,1566259200
0.593,28,Aug 21 2019 01: +0,1566345600
0.575,25,Aug 22 2019 01: +0,1566432000
0.537,39,Aug 23 2019 01: +0,1566518400
0.476,33,Aug 24 2019 01: +0,1566604800
0.514,44,Aug 25 2019 01: +0,1566691200
0.489,26,Aug 26 2019 01: +0,1566777600
0.505,33,Aug 27 2019 01: +0,1566864000
0.634,47,Aug 28 2019 01: +0,1566950400
0.682,36,Aug 29 2019 01: +0,1567036800
0.678,61,Aug 30 2019 01: +0,1567123200
0.832,35,Aug 31 2019 01: +0,1567209600
0.834,26,Sep 01 2019 01: +0,1567296000
0.728,43,Sep 02 2019 01: +0,1567382400
0.717,47,Sep 03 2019 01: +0,1567468800
0.835,32,Sep 04 2019 01: +0,1567555200
0.751,48,Sep 05 2019 01: +0,1567641600
0.586,35,Sep 06 2019 01: +0,1567728000
0.448,317,Sep 07 2019 01: +0,1567814400
0.178,1775,Sep 08 2019 01: +0,1567900800
0.167,1187,Sep 09 2019 01: +0,1567987200
0.173,949,Sep 10 2019 01: +0,1568073600
0.174,793,Sep 11 2019 01: +0,1568160000
0.152,613,Sep 12 2019 01: +0,1568246400
0.135,646,Sep 13 2019 01: +0,1568332800
0.125,558,Sep 14 2019 01: +0,1568419200
0.116,553,Sep 15 2019 01: +0,1568505600
0.108,429,Sep 16 2019 01: +0,1568592000
0.103,473,Sep 17 2019 01: +0,1568678400
0.107,323,Sep 18 2019 01: +0,1568764800
0.106,349,Sep 19 2019 01: +0,1568851200
0.094,392,Sep 20 2019 01: +0,1568937600
0.09,410,Sep 21 2019 01: +0,1569024000
0.085,292,Sep 22 2019 01: +0,1569110400
0.087,231,Sep 23 2019 01: +0,1569196800
0.09,258,Sep 24 2019 01: +0,1569283200
0.086,209,Sep 25 2019 01: +0,1569369600
0.093,530,Sep 26 2019 01: +0,1569456000
0.111,192,Sep 27 2019 01: +0,1569542400
0.113,197,Sep 28 2019 01: +0,1569628800
0.116,135,Sep 29 2019 01: +0,1569715200
0.106,137,Sep 30 2019 01: +0,1569801600
0.102,162,Oct 01 2019 01: +0,1569888000
0.104,170,Oct 02 2019 01: +0,1569974400
0.102,172,Oct 03 2019 01: +0,1570060800
0.121,345,Oct 04 2019 01: +0,1570147200
0.112,138,Oct 05 2019 01: +0,1570233600
0.112,119,Oct 06 2019 01: +0,1570320000
0.111,119,Oct 07 2019 01: +0,1570406400
0.104,119,Oct 08 2019 01: +0,1570492800
0.106,111,Oct 09 2019 01: +0,1570579200
0.106,151,Oct 10 2019 01: +0,1570665600
0.105,115,Oct 11 2019 01: +0,1570752000
0.118,159,Oct 12 2019 01: +0,1570838400
0.116,92,Oct 13 2019 01: +0,1570924800
0.111,89,Oct 14 2019 01: +0,1571011200
0.111,80,Oct 15 2019 01: +0,1571097600
0.102,84,Oct 16 2019 01: +0,1571184000
0.107,98,Oct 17 2019 01: +0,1571270400
0.104,159,Oct 18 2019 01: +0,1571356800
0.1,225,Oct 19 2019 01: +0,1571443200
0.104,161,Oct 20 2019 01: +0,1571529600
0.104,128,Oct 21 2019 01: +0,1571616000
0.101,114,Oct 22 2019 01: +0,1571702400
0.104,121,Oct 23 2019 01: +0,1571788800
0.107,122,Oct 24 2019 01: +0,1571875200
0.106,102,Oct 25 2019 01: +0,1571961600
0.103,97,Oct 26 2019 01: +0,1572048000
0.101,86,Oct 27 2019 01: +0,1572134400
0.1,65,Oct 28 2019 01: +0,1572224400
0.094,134,Oct 29 2019 01: +0,1572310800
0.096,76,Oct 30 2019 01: +0,1572397200
0.092,92,Oct 31 2019 01: +0,1572483600
0.092,105,Nov 01 2019 01: +0,1572570000
0.098,97,Nov 02 2019 01: +0,1572656400
0.099,99,Nov 03 2019 01: +0,1572742800
0.089,87,Nov 04 2019 01: +0,1572829200
0.09,64,Nov 05 2019 01: +0,1572915600
0.095,65,Nov 06 2019 01: +0,1573002000
0.096,68,Nov 07 2019 01: +0,1573088400
0.092,58,Nov 08 2019 01: +0,1573174800
0.097,75,Nov 09 2019 01: +0,1573261200
0.096,89,Nov 10 2019 01: +0,1573347600
0.093,66,Nov 11 2019 01: +0,1573434000
0.089,71,Nov 12 2019 01: +0,1573520400
0.099,67,Nov 13 2019 01: +0,1573606800
0.105,48,Nov 14 2019 01: +0,1573693200
0.093,60,Nov 15 2019 01: +0,1573779600
