price,quantity,date,unix timestamp
8.383,276,Nov 19 2019 01: +0,1574125200
8.24,164,Nov 20 2019 01: +0,1574211600
9.065,92,Nov 21 2019 01: +0,1574298000
8.857,93,Nov 22 2019 01: +0,1574384400
9.119,100,Nov 23 2019 01: +0,1574470800
9.019,78,Nov 24 2019 01: +0,1574557200
9.128,83,Nov 25 2019 01: +0,1574643600
9.08,59,Nov 26 2019 01: +0,1574730000
8.681,92,Nov 27 2019 01: +0,1574816400
8.542,74,Nov 28 2019 01: +0,1574902800
8.657,87,Nov 29 2019 01: +0,1574989200
9.004,71,Nov 30 2019 01: +0,1575075600
8.994,78,Dec 01 2019 01: +0,1575162000
9.354,58,Dec 02 2019 01: +0,1575248400
10.071,55,Dec 03 2019 01: +0,1575334800
10.5,68,Dec 04 2019 01: +0,1575421200
10.536,51,Dec 05 2019 01: +0,1575507600
10.741,48,Dec 06 2019 01: +0,1575594000
10.958,63,Dec 07 2019 01: +0,1575680400
9.983,66,Dec 08 2019 01: +0,1575766800
10.382,46,Dec 09 2019 01: +0,1575853200
10.704,47,Dec 10 2019 01: +0,1575939600
10.516,47,Dec 11 2019 01: +0,1576026000
10.126,44,Dec 12 2019 01: +0,1576112400
10.089,50,Dec 13 2019 01: +0,1576198800
10.457,45,Dec 14 2019 01: +0,1576285200
10.607,41,Dec 15 2019 01: +0,1576371600
10.244,33,Dec 16 2019 01: +0,1576458000
10.929,35,Dec 17 2019 01: +0,1576544400
10.37,58,Dec 18 2019 01: +0,1576630800
10.226,54,Dec 19 2019 01: +0,1576717200
10.695,44,Dec 20 2019 01: +0,1576803600
10.448,44,Dec 21 2019 01: +0,1576890000
10.641,50,Dec 22 2019 01: +0,1576976400
10.71,44,Dec 23 2019 01: +0,1577062800
11.256,37,Dec 24 2019 01: +0,1577149200
11.591,45,Dec 25 2019 01: +0,1577235600
11.257,50,Dec 26 2019 01: +0,1577322000
11.371,49,Dec 27 2019 01: +0,1577408400
12.02,42,Dec 28 2019 01: +0,1577494800
11.068,41,Dec 29 2019 01: +0,1577581200
10.584,59,Dec 30 2019 01: +0,1577667600
10.358,51,Dec 31 2019 01: +0,1577754000
10.891,52,Jan 01 2020 01: +0,1577840400
10.672,60,Jan 02 2020 01: +0,1577926800
11.096,63,Jan 03 2020 01: +0,1578013200
11.207,42,Jan 04 2020 01: +0,1578099600
11.14,55,Jan 05 2020 01: +0,1578186000
11.194,51,Jan 06 2020 01: +0,1578272400
11.64,33,Jan 07 2020 01: +0,1578358800
11.657,52,Jan 08 2020 01: +0,1578445200
12.199,38,Jan 09 2020 01: +0,1578531600
11.384,54,Jan 10 2020 01: +0,1578618000
11.239,48,Jan 11 2020 01: +0,1578704400
11.164,59,Jan 12 2020 01: +0,1578790800
10.77,47,Jan 13 2020 01: +0,1578877200
10.954,40,Jan 14 2020 01: +0,1578963600
11.641,34,Jan 15 2020 01: +0,1579050000
10.78,36,Jan 16 2020 01: +0,1579136400
10.912,54,Jan 17 2020 01: +0,1579222800
10.929,39,Jan 18 2020 01: +0,1579309200
10.436,45,Jan 19 2020 01: +0,1579395600
10.81,42,Jan 20 2020 01: +0,1579482000
10.666,34,Jan 21 2020 01: +0,1579568400
10.391,52,Jan 22 2020 01: +0,1579654800
9.981,52,Jan 23 2020 01: +0,1579741200
10.056,61,Jan 24 2020 01: +0,1579827600
10.011,60,Jan 25 2020 01: +0,1579914000
9.7,50,Jan 26 2020 01: +0,1580000400
10.155,40,Jan 27 2020 01: +0,1580086800
10.001,54,Jan 28 2020 01: +0,1580173200
10.32,47,Jan 29 2020 01: +0,1580259600
10.581,48,Jan 30 2020 01: +0,1580346000
10.792,49,Jan 31 2020 01: +0,1580432400
10.842,59,Feb 01 2020 01: +0,1580518800
10.664,68,Feb 02 2020 01: +0,1580605200
10.703,55,Feb 03 2020 01: +0,1580691600
10.709,47,Feb 04 2020 01: +0,1580778000
10.796,53,Feb 05 2020 01: +0,1580864400
10.976,52,Feb 06 2020 01: +0,1580950800
10.491,46,Feb 07 2020 01: +0,1581037200
10.956,72,Feb 08 2020 01: +0,1581123600
10.546,72,Feb 09 2020 01: +0,1581210000
10.369,56,Feb 10 2020 01: +0,1581296400
10.729,40,Feb 11 2020 01: +0,1581382800
10.572,45,Feb 12 2020 01: +0,1581469200
10.19,55,Feb 13 2020 01: +0,1581555600
10.193,62,Feb 14 2020 01: +0,1581642000
10.441,68,Feb 15 2020 01: +0,1581728400
10.349,66,Feb 16 2020 01: +0,1581814800
10.353,56,Feb 17 2020 01: +0,1581901200
10.178,42,Feb 18 2020 01: +0,1581987600
10.025,52,Feb 19 2020 01: +0,1582074000
9.545,66,Feb 20 2020 01: +0,1582160400
9.572,71,Feb 21 2020 01: +0,1582246800
9.468,65,Feb 22 2020 01: +0,1582333200
9.794,52,Feb 23 2020 01: +0,1582419600
9.676,59,Feb 24 2020 01: +0,1582506000
9.386,69,Feb 25 2020 01: +0,1582592400
9.475,55,Feb 26 2020 01: +0,1582678800
9.61,60,Feb 27 2020 01: +0,1582765200
10.754,80,Feb 28 2020 01: +0,1582851600
11.183,74,Feb 29 2020 01: +0,1582938000
10.91,62,Mar 01 2020 01: +0,1583024400
10.479,53,Mar 02 2020 01: +0,1583110800
10.293,55,Mar 03 2020 01: +0,1583197200
10.466,62,Mar 04 2020 01: +0,1583283600
10.312,65,Mar 05 2020 01: +0,1583370000
10.308,62,Mar 06 2020 01: +0,1583456400
10.436,75,Mar 07 2020 01: +0,1583542800
10.392,76,Mar 08 2020 01: +0,1583629200
9.872,53,Mar 09 2020 01: +0,1583715600
9.899,79,Mar 10 2020 01: +0,1583802000
9.974,63,Mar 11 2020 01: +0,1583888400
9.378,57,Mar 12 2020 01: +0,1583974800
9.974,56,Mar 13 2020 01: +0,1584061200
9.497,79,Mar 14 2020 01: +0,1584147600
9.341,85,Mar 15 2020 01: +0,1584234000
9.446,70,Mar 16 2020 01: +0,1584320400
9.491,55,Mar 17 2020 01: +0,1584406800
8.742,55,Mar 18 2020 01: +0,1584493200
9.268,58,Mar 19 2020 01: +0,1584579600
9.284,78,Mar 20 2020 01: +0,1584666000
9.33,60,Mar 21 2020 01: +0,1584752400
9.033,54,Mar 22 2020 01: +0,1584838800
8.694,69,Mar 23 2020 01: +0,1584925200
9.064,39,Mar 24 2020 01: +0,1585011600
8.856,58,Mar 25 2020 01: +0,1585098000
8.35,72,Mar 26 2020 01: +0,1585184400
8.595,49,Mar 27 2020 01: +0,1585270800
9.189,51,Mar 28 2020 01: +0,1585357200
9.777,28,Mar 29 2020 01: +0,1585443600
9.569,47,Mar 30 2020 01: +0,1585526400
9.047,91,Mar 31 2020 01: +0,1585612800
9.192,113,Apr 01 2020 01: +0,1585699200
9.389,74,Apr 02 2020 01: +0,1585785600
9.412,70,Apr 03 2020 01: +0,1585872000
9.388,90,Apr 04 2020 01: +0,1585958400
9.444,65,Apr 05 2020 01: +0,1586044800
9.354,66,Apr 06 2020 01: +0,1586131200
9.594,50,Apr 07 2020 01: +0,1586217600
9.613,58,Apr 08 2020 01: +0,1586304000
9.374,64,Apr 09 2020 01: +0,1586390400
9.949,64,Apr 10 2020 01: +0,1586476800
9.998,57,Apr 11 2020 01: +0,1586563200
10.294,60,Apr 12 2020 01: +0,1586649600
10.022,56,Apr 13 2020 01: +0,1586736000
10.007,47,Apr 14 2020 01: +0,1586822400
10.023,54,Apr 15 2020 01: +0,1586908800
9.871,55,Apr 16 2020 01: +0,1586995200
9.865,42,Apr 17 2020 01: +0,1587081600
9.842,61,Apr 18 2020 01: +0,1587168000
9.818,50,Apr 19 2020 01: +0,1587254400
9.436,58,Apr 20 2020 01: +0,1587340800
9.898,42,Apr 21 2020 01: +0,1587427200
9.625,51,Apr 22 2020 01: +0,1587513600
9.418,51,Apr 23 2020 01: +0,1587600000
9.287,41,Apr 24 2020 01: +0,1587686400
9.476,52,Apr 25 2020 01: +0,1587772800
9.546,52,Apr 26 2020 01: +0,1587859200
9.327,51,Apr 27 2020 01: +0,1587945600
9.361,47,Apr 28 2020 01: +0,1588032000
9.309,48,Apr 29 2020 01: +0,1588118400
9.442,65,Apr 30 2020 01: +0,1588204800
9.261,63,May 01 2020 01: +0,1588291200
9.331,54,May 02 2020 01: +0,1588377600
9.198,54,May 03 2020 01: +0,1588464000
