price,quantity,date,unix timestamp
3.865,2352,Sep 22 2021 01: +0,1632268800
4.176,1264,Sep 23 2021 01: +0,1632355200
4.627,1097,Sep 24 2021 01: +0,1632441600
5.182,884,Sep 25 2021 01: +0,1632528000
5.079,685,Sep 26 2021 01: +0,1632614400
5.463,655,Sep 27 2021 01: +0,1632700800
4.86,503,Sep 28 2021 01: +0,1632787200
4.879,639,Sep 29 2021 01: +0,1632873600
4.431,542,Sep 30 2021 01: +0,1632960000
4.069,456,Oct 01 2021 01: +0,1633046400
4.594,519,Oct 02 2021 01: +0,1633132800
5.03,465,Oct 03 2021 01: +0,1633219200
4.701,257,Oct 04 2021 01: +0,1633305600
4.546,319,Oct 05 2021 01: +0,1633392000
4.346,431,Oct 06 2021 01: +0,1633478400
4.505,392,Oct 07 2021 01: +0,1633564800
4.68,361,Oct 08 2021 01: +0,1633651200
4.403,328,Oct 09 2021 01: +0,1633737600
4.505,305,Oct 10 2021 01: +0,1633824000
4.12,212,Oct 11 2021 01: +0,1633910400
4.015,234,Oct 12 2021 01: +0,1633996800
3.836,297,Oct 13 2021 01: +0,1634083200
3.822,303,Oct 14 2021 01: +0,1634169600
3.736,220,Oct 15 2021 01: +0,1634256000
3.622,232,Oct 16 2021 01: +0,1634342400
3.413,215,Oct 17 2021 01: +0,1634428800
3.271,175,Oct 18 2021 01: +0,1634515200
3.456,208,Oct 19 2021 01: +0,1634601600
3.425,239,Oct 20 2021 01: +0,1634688000
3.364,243,Oct 21 2021 01: +0,1634774400
3.108,353,Oct 22 2021 01: +0,1634860800
3.355,286,Oct 23 2021 01: +0,1634947200
3.503,218,Oct 24 2021 01: +0,1635033600
3.611,200,Oct 25 2021 01: +0,1635120000
3.597,192,Oct 26 2021 01: +0,1635206400
3.554,316,Oct 27 2021 01: +0,1635292800
3.438,251,Oct 28 2021 01: +0,1635379200
3.7,265,Oct 29 2021 01: +0,1635465600
3.639,224,Oct 30 2021 01: +0,1635552000
3.555,201,Oct 31 2021 01: +0,1635638400
3.57,186,Nov 01 2021 01: +0,1635728400
3.679,283,Nov 02 2021 01: +0,1635814800
3.756,290,Nov 03 2021 01: +0,1635901200
3.855,229,Nov 04 2021 01: +0,1635987600
3.963,208,Nov 05 2021 01: +0,1636074000
4.036,226,Nov 06 2021 01: +0,1636160400
3.896,251,Nov 07 2021 01: +0,1636246800
3.882,216,Nov 08 2021 01: +0,1636333200
3.872,216,Nov 09 2021 01: +0,1636419600
3.299,353,Nov 10 2021 01: +0,1636506000
3.166,271,Nov 11 2021 01: +0,1636592400
3.184,215,Nov 12 2021 01: +0,1636678800
3.43,242,Nov 13 2021 01: +0,1636765200
3.56,251,Nov 14 2021 01: +0,1636851600
3.571,250,Nov 15 2021 01: +0,1636938000
3.809,201,Nov 16 2021 01: +0,1637024400
3.58,315,Nov 17 2021 01: +0,1637110800
3.711,260,Nov 18 2021 01: +0,1637197200
3.706,184,Nov 19 2021 01: +0,1637283600
3.709,193,Nov 20 2021 01: +0,1637370000
3.671,203,Nov 21 2021 01: +0,1637456400
3.651,178,Nov 22 2021 01: +0,1637542800
3.61,216,Nov 23 2021 01: +0,1637629200
3.669,288,Nov 24 2021 01: +0,1637715600
3.614,239,Nov 25 2021 01: +0,1637802000
3.525,240,Nov 26 2021 01: +0,1637888400
3.615,224,Nov 27 2021 01: +0,1637974800
3.55,190,Nov 28 2021 01: +0,1638061200
3.502,147,Nov 29 2021 01: +0,1638147600
3.515,230,Nov 30 2021 01: +0,1638234000
3.298,305,Dec 01 2021 01: +0,1638320400
3.454,253,Dec 02 2021 01: +0,1638406800
3.591,228,Dec 03 2021 01: +0,1638493200
3.714,278,Dec 04 2021 01: +0,1638579600
3.983,257,Dec 05 2021 01: +0,1638666000
4.141,215,Dec 06 2021 01: +0,1638752400
4.11,257,Dec 07 2021 01: +0,1638838800
3.916,308,Dec 08 2021 01: +0,1638925200
3.648,240,Dec 09 2021 01: +0,1639011600
3.791,240,Dec 10 2021 01: +0,1639098000
3.857,230,Dec 11 2021 01: +0,1639184400
3.684,236,Dec 12 2021 01: +0,1639270800
3.701,219,Dec 13 2021 01: +0,1639357200
3.829,182,Dec 14 2021 01: +0,1639443600
3.922,302,Dec 15 2021 01: +0,1639530000
3.849,249,Dec 16 2021 01: +0,1639616400
4.041,245,Dec 17 2021 01: +0,1639702800
4.159,240,Dec 18 2021 01: +0,1639789200
4.182,277,Dec 19 2021 01: +0,1639875600
4.302,233,Dec 20 2021 01: +0,1639962000
4.465,219,Dec 21 2021 01: +0,1640048400
4.355,339,Dec 22 2021 01: +0,1640134800
4.213,262,Dec 23 2021 01: +0,1640221200
4.015,255,Dec 24 2021 01: +0,1640307600
3.857,282,Dec 25 2021 01: +0,1640394000
3.927,261,Dec 26 2021 01: +0,1640480400
3.839,237,Dec 27 2021 01: +0,1640566800
3.864,268,Dec 28 2021 01: +0,1640653200
3.947,488,Dec 29 2021 01: +0,1640739600
3.904,347,Dec 30 2021 01: +0,1640826000
3.85,253,Dec 31 2021 01: +0,1640912400
3.889,302,Jan 01 2022 01: +0,1640998800
3.874,292,Jan 02 2022 01: +0,1641085200
3.839,390,Jan 03 2022 01: +0,1641171600
3.982,360,Jan 04 2022 01: +0,1641258000
3.861,664,Jan 05 2022 01: +0,1641344400
3.78,420,Jan 06 2022 01: +0,1641430800
3.91,468,Jan 07 2022 01: +0,1641517200
3.964,365,Jan 08 2022 01: +0,1641603600
4.047,422,Jan 09 2022 01: +0,1641690000
4.193,297,Jan 10 2022 01: +0,1641776400
4.182,297,Jan 11 2022 01: +0,1641862800
4.214,299,Jan 12 2022 01: +0,1641949200
4.483,266,Jan 13 2022 01: +0,1642035600
4.417,279,Jan 14 2022 01: +0,1642122000
4.405,301,Jan 15 2022 01: +0,1642208400
4.392,336,Jan 16 2022 01: +0,1642294800
4.237,268,Jan 17 2022 01: +0,1642381200
4.203,275,Jan 18 2022 01: +0,1642467600
4.321,243,Jan 19 2022 01: +0,1642554000
4.267,250,Jan 20 2022 01: +0,1642640400
4.183,285,Jan 21 2022 01: +0,1642726800
4.161,314,Jan 22 2022 01: +0,1642813200
3.934,301,Jan 23 2022 01: +0,1642899600
3.958,268,Jan 24 2022 01: +0,1642986000
3.932,273,Jan 25 2022 01: +0,1643072400
4.001,280,Jan 26 2022 01: +0,1643158800
4.047,275,Jan 27 2022 01: +0,1643245200
3.937,265,Jan 28 2022 01: +0,1643331600
3.866,296,Jan 29 2022 01: +0,1643418000
3.88,234,Jan 30 2022 01: +0,1643504400
3.716,250,Jan 31 2022 01: +0,1643590800
3.681,268,Feb 01 2022 01: +0,1643677200
3.87,293,Feb 02 2022 01: +0,1643763600
3.938,255,Feb 03 2022 01: +0,1643850000
4.011,260,Feb 04 2022 01: +0,1643936400
3.89,186,Feb 05 2022 01: +0,1644022800
3.867,256,Feb 06 2022 01: +0,1644109200
3.893,228,Feb 07 2022 01: +0,1644195600
3.956,214,Feb 08 2022 01: +0,1644282000
4.05,201,Feb 09 2022 01: +0,1644368400
4.007,191,Feb 10 2022 01: +0,1644454800
4.118,227,Feb 11 2022 01: +0,1644541200
4.092,203,Feb 12 2022 01: +0,1644627600
4.124,159,Feb 13 2022 01: +0,1644714000
4.311,213,Feb 14 2022 01: +0,1644800400
4.328,183,Feb 15 2022 01: +0,1644886800
4.368,181,Feb 16 2022 01: +0,1644973200
4.462,172,Feb 17 2022 01: +0,1645059600
4.496,195,Feb 18 2022 01: +0,1645146000
4.55,235,Feb 19 2022 01: +0,1645232400
4.692,189,Feb 20 2022 01: +0,1645318800
4.772,199,Feb 21 2022 01: +0,1645405200
5.046,167,Feb 22 2022 01: +0,1645491600
5.033,105,Feb 23 2022 01: +0,1645578000
4.9,119,Feb 24 2022 01: +0,1645664400
4.67,144,Feb 25 2022 01: +0,1645750800
4.681,125,Feb 26 2022 01: +0,1645837200
4.347,115,Feb 27 2022 01: +0,1645923600
4.569,123,Feb 28 2022 01: +0,1646010000
4.525,98,Mar 01 2022 01: +0,1646096400
4.416,113,Mar 02 2022 01: +0,1646182800
4.603,113,Mar 03 2022 01: +0,1646269200
4.515,80,Mar 04 2022 01: +0,1646355600
4.661,157,Mar 05 2022 01: +0,1646442000
4.734,104,Mar 06 2022 01: +0,1646528400
4.746,132,Mar 07 2022 01: +0,1646614800
4.666,85,Mar 08 2022 01: +0,1646701200
4.518,123,Mar 09 2022 01: +0,1646787600
4.615,86,Mar 10 2022 01: +0,1646874000
5.044,42,Mar 11 2022 01: +0,1646960400
5.026,84,Mar 12 2022 01: +0,1647046800
4.889,106,Mar 13 2022 01: +0,1647133200
4.631,51,Mar 14 2022 01: +0,1647219600
5.166,79,Mar 15 2022 01: +0,1647306000
4.995,141,Mar 16 2022 01: +0,1647392400
5.218,82,Mar 17 2022 01: +0,1647478800
4.967,64,Mar 18 2022 01: +0,1647565200
4.972,70,Mar 19 2022 01: +0,1647651600
5.233,82,Mar 20 2022 01: +0,1647738000
5.763,108,Mar 21 2022 01: +0,1647824400
5.61,79,Mar 22 2022 01: +0,1647910800
5.542,62,Mar 23 2022 01: +0,1647997200
5.259,74,Mar 24 2022 01: +0,1648083600
5.401,64,Mar 25 2022 01: +0,1648170000
5.522,49,Mar 26 2022 01: +0,1648256400
5.506,68,Mar 27 2022 01: +0,1648342800
5.192,46,Mar 28 2022 01: +0,1648425600
5.266,90,Mar 29 2022 01: +0,1648512000
5.345,58,Mar 30 2022 01: +0,1648598400
5.234,46,Mar 31 2022 01: +0,1648684800
5.15,84,Apr 01 2022 01: +0,1648771200
5.384,41,Apr 02 2022 01: +0,1648857600
5.633,74,Apr 03 2022 01: +0,1648944000
5.675,55,Apr 04 2022 01: +0,1649030400
5.577,41,Apr 05 2022 01: +0,1649116800
5.511,33,Apr 06 2022 01: +0,1649203200
5.546,51,Apr 07 2022 01: +0,1649289600
5.5,47,Apr 08 2022 01: +0,1649376000
5.507,37,Apr 09 2022 01: +0,1649462400
5.315,37,Apr 10 2022 01: +0,1649548800
5.388,38,Apr 11 2022 01: +0,1649635200
5.337,34,Apr 12 2022 01: +0,1649721600
5.276,36,Apr 13 2022 01: +0,1649808000
5.293,42,Apr 14 2022 01: +0,1649894400
5.294,43,Apr 15 2022 01: +0,1649980800
5.218,34,Apr 16 2022 01: +0,1650067200
5.369,49,Apr 17 2022 01: +0,1650153600
5.093,25,Apr 18 2022 01: +0,1650240000
5.267,41,Apr 19 2022 01: +0,1650326400
5.202,38,Apr 20 2022 01: +0,1650412800
5.104,65,Apr 21 2022 01: +0,1650499200
5.209,43,Apr 22 2022 01: +0,1650585600
5.29,40,Apr 23 2022 01: +0,1650672000
5.115,27,Apr 24 2022 01: +0,1650758400
5.118,28,Apr 25 2022 01: +0,1650844800
5.108,58,Apr 26 2022 01: +0,1650931200
5.008,49,Apr 27 2022 01: +0,1651017600
5.148,33,Apr 28 2022 01: +0,1651104000
4.991,35,Apr 29 2022 01: +0,1651190400
4.917,22,Apr 30 2022 01: +0,1651276800
4.959,105,May 01 2022 01: +0,1651363200
4.92,44,May 02 2022 01: +0,1651449600
4.716,42,May 03 2022 01: +0,1651536000
4.637,83,May 04 2022 01: +0,1651622400
4.345,157,May 05 2022 01: +0,1651708800
4.519,69,May 06 2022 01: +0,1651795200
4.619,45,May 07 2022 01: +0,1651881600
4.507,75,May 08 2022 01: +0,1651968000
4.536,52,May 09 2022 01: +0,1652054400
4.529,33,May 10 2022 01: +0,1652140800
4.568,43,May 11 2022 01: +0,1652227200
4.673,45,May 12 2022 01: +0,1652313600
4.658,36,May 13 2022 01: +0,1652400000
4.569,26,May 14 2022 01: +0,1652486400
4.493,52,May 15 2022 01: +0,1652572800
4.422,25,May 16 2022 01: +0,1652659200
4.598,19,May 17 2022 01: +0,1652745600
4.565,42,May 18 2022 01: +0,1652832000
4.416,21,May 19 2022 01: +0,1652918400
4.573,44,May 20 2022 01: +0,1653004800
4.54,59,May 21 2022 01: +0,1653091200
4.42,34,May 22 2022 01: +0,1653177600
4.583,42,May 23 2022 01: +0,1653264000
4.558,25,May 24 2022 01: +0,1653350400
4.581,48,May 25 2022 01: +0,1653436800
4.77,52,May 26 2022 01: +0,1653523200
5.35,59,May 27 2022 01: +0,1653609600
5.281,49,May 28 2022 01: +0,1653696000
5.35,26,May 29 2022 01: +0,1653782400
5.205,44,May 30 2022 01: +0,1653868800
5.13,31,May 31 2022 01: +0,1653955200
5.099,31,Jun 01 2022 01: +0,1654041600
5.279,31,Jun 02 2022 01: +0,1654128000
5.142,55,Jun 03 2022 01: +0,1654214400
5.055,33,Jun 04 2022 01: +0,1654300800
5.038,54,Jun 05 2022 01: +0,1654387200
5.23,39,Jun 06 2022 01: +0,1654473600
5.149,39,Jun 07 2022 01: +0,1654560000
5.243,30,Jun 08 2022 01: +0,1654646400
5.317,21,Jun 09 2022 01: +0,1654732800
5.308,21,Jun 10 2022 01: +0,1654819200
5.302,25,Jun 11 2022 01: +0,1654905600
5.182,32,Jun 12 2022 01: +0,1654992000
5.365,34,Jun 13 2022 01: +0,1655078400
