price,quantity,date,unix timestamp
37.605,22,Apr 16 2015 01: +0,1429142400
28.013,22,Apr 17 2015 01: +0,1429228800
25.881,33,Apr 18 2015 01: +0,1429315200
18.889,34,Apr 19 2015 01: +0,1429401600
20.446,27,Apr 20 2015 01: +0,1429488000
20.708,27,Apr 21 2015 01: +0,1429574400
21.215,25,Apr 22 2015 01: +0,1429660800
20.421,23,Apr 23 2015 01: +0,1429747200
24.664,34,Apr 24 2015 01: +0,1429833600
21.837,23,Apr 25 2015 01: +0,1429920000
17.685,32,Apr 26 2015 01: +0,1430006400
17.381,26,Apr 27 2015 01: +0,1430092800
18.024,32,Apr 28 2015 01: +0,1430179200
21.171,17,Apr 29 2015 01: +0,1430265600
19.22,24,Apr 30 2015 01: +0,1430352000
19.276,27,May 01 2015 01: +0,1430438400
18.356,31,May 02 2015 01: +0,1430524800
15.864,39,May 03 2015 01: +0,1430611200
15.385,40,May 04 2015 01: +0,1430697600
17.156,29,May 05 2015 01: +0,1430784000
19.45,14,May 06 2015 01: +0,1430870400
16.809,24,May 07 2015 01: +0,1430956800
16.623,33,May 08 2015 01: +0,1431043200
17.65,35,May 09 2015 01: +0,1431129600
16.942,28,May 10 2015 01: +0,1431216000
16.196,31,May 11 2015 01: +0,1431302400
15.206,33,May 12 2015 01: +0,1431388800
16.808,18,May 13 2015 01: +0,1431475200
15.216,39,May 14 2015 01: +0,1431561600
16.974,32,May 15 2015 01: +0,1431648000
19.933,30,May 16 2015 01: +0,1431734400
17.077,31,May 17 2015 01: +0,1431820800
18.231,34,May 18 2015 01: +0,1431907200
20.002,26,May 19 2015 01: +0,1431993600
17.184,22,May 20 2015 01: +0,1432080000
16.912,33,May 21 2015 01: +0,1432166400
17.031,23,May 22 2015 01: +0,1432252800
14.724,24,May 23 2015 01: +0,1432339200
15.111,59,May 24 2015 01: +0,1432425600
14.922,35,May 25 2015 01: +0,1432512000
15.117,35,May 26 2015 01: +0,1432598400
11.866,53,May 27 2015 01: +0,1432684800
11.252,46,May 28 2015 01: +0,1432771200
13.942,53,May 29 2015 01: +0,1432857600
13.201,37,May 30 2015 01: +0,1432944000
13.886,29,May 31 2015 01: +0,1433030400
12.578,45,Jun 01 2015 01: +0,1433116800
13.408,33,Jun 02 2015 01: +0,1433203200
14.793,33,Jun 03 2015 01: +0,1433289600
13.003,47,Jun 04 2015 01: +0,1433376000
12.345,41,Jun 05 2015 01: +0,1433462400
12.793,34,Jun 06 2015 01: +0,1433548800
11.812,50,Jun 07 2015 01: +0,1433635200
14.538,35,Jun 08 2015 01: +0,1433721600
13.369,28,Jun 09 2015 01: +0,1433808000
12.751,35,Jun 10 2015 01: +0,1433894400
13.572,34,Jun 11 2015 01: +0,1433980800
12.123,47,Jun 12 2015 01: +0,1434067200
12.764,40,Jun 13 2015 01: +0,1434153600
13.182,39,Jun 14 2015 01: +0,1434240000
10.711,32,Jun 15 2015 01: +0,1434326400
11.416,31,Jun 16 2015 01: +0,1434412800
12.287,49,Jun 17 2015 01: +0,1434499200
12.353,30,Jun 18 2015 01: +0,1434585600
12.961,35,Jun 19 2015 01: +0,1434672000
13.288,46,Jun 20 2015 01: +0,1434758400
11.629,41,Jun 21 2015 01: +0,1434844800
11.409,26,Jun 22 2015 01: +0,1434931200
11.564,46,Jun 23 2015 01: +0,1435017600
12.383,41,Jun 24 2015 01: +0,1435104000
11.615,27,Jun 25 2015 01: +0,1435190400
12.211,49,Jun 26 2015 01: +0,1435276800
12.839,31,Jun 27 2015 01: +0,1435363200
11.92,18,Jun 28 2015 01: +0,1435449600
11.189,32,Jun 29 2015 01: +0,1435536000
11.413,40,Jun 30 2015 01: +0,1435622400
11.631,40,Jul 01 2015 01: +0,1435708800
11.1,50,Jul 02 2015 01: +0,1435795200
11.283,46,Jul 03 2015 01: +0,1435881600
11.421,50,Jul 04 2015 01: +0,1435968000
11.578,24,Jul 05 2015 01: +0,1436054400
11.472,55,Jul 06 2015 01: +0,1436140800
10.781,35,Jul 07 2015 01: +0,1436227200
11.802,55,Jul 08 2015 01: +0,1436313600
12.193,39,Jul 09 2015 01: +0,1436400000
12.019,25,Jul 10 2015 01: +0,1436486400
11.619,35,Jul 11 2015 01: +0,1436572800
10.822,30,Jul 12 2015 01: +0,1436659200
10.886,47,Jul 13 2015 01: +0,1436745600
11.354,39,Jul 14 2015 01: +0,1436832000
10.38,54,Jul 15 2015 01: +0,1436918400
11.889,42,Jul 16 2015 01: +0,1437004800
11.19,56,Jul 17 2015 01: +0,1437091200
10.094,35,Jul 18 2015 01: +0,1437177600
10.5,66,Jul 19 2015 01: +0,1437264000
10.34,33,Jul 20 2015 01: +0,1437350400
12.497,59,Jul 21 2015 01: +0,1437436800
10.705,30,Jul 22 2015 01: +0,1437523200
12.816,36,Jul 23 2015 01: +0,1437609600
11.474,26,Jul 24 2015 01: +0,1437696000
12.271,52,Jul 25 2015 01: +0,1437782400
11.173,37,Jul 26 2015 01: +0,1437868800
11.225,30,Jul 27 2015 01: +0,1437955200
11.654,53,Jul 28 2015 01: +0,1438041600
11.619,42,Jul 29 2015 01: +0,1438128000
12.629,29,Jul 30 2015 01: +0,1438214400
11.831,43,Jul 31 2015 01: +0,1438300800
10.743,35,Aug 01 2015 01: +0,1438387200
11.168,48,Aug 02 2015 01: +0,1438473600
10.774,34,Aug 03 2015 01: +0,1438560000
11.602,32,Aug 04 2015 01: +0,1438646400
10.869,31,Aug 05 2015 01: +0,1438732800
10.947,22,Aug 06 2015 01: +0,1438819200
10.96,50,Aug 07 2015 01: +0,1438905600
10.991,55,Aug 08 2015 01: +0,1438992000
10.646,40,Aug 09 2015 01: +0,1439078400
11.31,36,Aug 10 2015 01: +0,1439164800
11.573,34,Aug 11 2015 01: +0,1439251200
11.112,39,Aug 12 2015 01: +0,1439337600
