price,quantity,date,unix timestamp
0.099,4,Mar 21 2024 03: +0,1710990000
0.079,1,Mar 21 2024 04: +0,1710993600
0.051,1,Mar 21 2024 06: +0,1711000800
0.069,2,Mar 21 2024 07: +0,1711004400
0.082,2,Mar 21 2024 08: +0,1711008000
0.059,3,Mar 21 2024 09: +0,1711011600
0.085,7,Mar 21 2024 10: +0,1711015200
0.103,12,Mar 21 2024 11: +0,1711018800
0.094,11,Mar 21 2024 12: +0,1711022400
0.134,1,Mar 21 2024 13: +0,1711026000
0.154,10,Mar 21 2024 14: +0,1711029600
0.158,2,Mar 21 2024 15: +0,1711033200
0.169,4,Mar 21 2024 16: +0,1711036800
0.181,17,Mar 21 2024 17: +0,1711040400
0.262,8,Mar 21 2024 18: +0,1711044000
0.585,2,Mar 21 2024 19: +0,1711047600
0.427,3,Mar 21 2024 20: +0,1711051200
0.404,6,Mar 21 2024 21: +0,1711054800
0.43,1,Mar 21 2024 22: +0,1711058400
0.266,1,Mar 21 2024 23: +0,1711062000
0.263,1,Mar 22 2024 02: +0,1711072800
0.267,2,Mar 22 2024 03: +0,1711076400
0.25,1,Mar 22 2024 12: +0,1711108800
0.266,1,Mar 22 2024 14: +0,1711116000
0.266,3,Mar 22 2024 16: +0,1711123200
0.263,1,Mar 22 2024 18: +0,1711130400
0.262,2,Mar 22 2024 19: +0,1711134000
0.246,2,Mar 22 2024 20: +0,1711137600
0.211,1,Mar 22 2024 21: +0,1711141200
0.195,4,Mar 22 2024 23: +0,1711148400
0.202,3,Mar 23 2024 00: +0,1711152000
0.198,1,Mar 23 2024 01: +0,1711155600
0.187,1,Mar 23 2024 06: +0,1711173600
0.187,1,Mar 23 2024 08: +0,1711180800
0.197,2,Mar 23 2024 09: +0,1711184400
0.188,1,Mar 23 2024 11: +0,1711191600
0.188,1,Mar 23 2024 12: +0,1711195200
0.188,3,Mar 23 2024 13: +0,1711198800
0.196,1,Mar 23 2024 14: +0,1711202400
0.171,2,Mar 23 2024 16: +0,1711209600
0.179,1,Mar 23 2024 17: +0,1711213200
0.163,2,Mar 23 2024 18: +0,1711216800
0.166,3,Mar 23 2024 19: +0,1711220400
0.158,3,Mar 23 2024 20: +0,1711224000
0.205,3,Mar 23 2024 23: +0,1711234800
0.155,2,Mar 24 2024 00: +0,1711238400
0.165,1,Mar 24 2024 07: +0,1711263600
0.166,1,Mar 24 2024 10: +0,1711274400
0.166,4,Mar 24 2024 11: +0,1711278000
0.144,1,Mar 24 2024 13: +0,1711285200
0.162,1,Mar 24 2024 14: +0,1711288800
0.128,1,Mar 24 2024 15: +0,1711292400
0.145,1,Mar 24 2024 17: +0,1711299600
0.15,1,Mar 24 2024 19: +0,1711306800
0.162,2,Mar 24 2024 21: +0,1711314000
0.154,1,Mar 24 2024 23: +0,1711321200
0.171,2,Mar 25 2024 09: +0,1711357200
0.179,1,Mar 25 2024 12: +0,1711368000
0.196,4,Mar 25 2024 13: +0,1711371600
0.196,4,Mar 25 2024 14: +0,1711375200
0.128,1,Mar 25 2024 20: +0,1711396800
0.145,3,Mar 25 2024 21: +0,1711400400
0.127,2,Mar 26 2024 00: +0,1711411200
0.118,2,Mar 26 2024 08: +0,1711440000
0.12,4,Mar 26 2024 13: +0,1711458000
0.133,2,Mar 26 2024 14: +0,1711461600
0.118,1,Mar 26 2024 15: +0,1711465200
0.134,1,Mar 26 2024 16: +0,1711468800
0.122,1,Mar 26 2024 17: +0,1711472400
0.111,1,Mar 26 2024 21: +0,1711486800
0.094,1,Mar 27 2024 00: +0,1711497600
0.093,1,Mar 27 2024 05: +0,1711515600
