price,quantity,date,unix timestamp
1.881,7,Aug 15 2014 01: +0,1408060800
1.208,5,Aug 16 2014 01: +0,1408147200
0.951,19,Aug 17 2014 01: +0,1408233600
0.883,13,Aug 18 2014 01: +0,1408320000
1.206,5,Aug 19 2014 01: +0,1408406400
1.648,5,Aug 20 2014 01: +0,1408492800
1.638,1,Aug 21 2014 01: +0,1408579200
1.236,7,Aug 22 2014 01: +0,1408665600
1.299,5,Aug 23 2014 01: +0,1408752000
1.54,8,Aug 24 2014 01: +0,1408838400
1.267,3,Aug 25 2014 01: +0,1408924800
1.103,6,Aug 26 2014 01: +0,1409011200
1.047,6,Aug 27 2014 01: +0,1409097600
1.178,4,Aug 28 2014 01: +0,1409184000
1.497,1,Aug 29 2014 01: +0,1409270400
1.365,1,Aug 30 2014 01: +0,1409356800
1.432,3,Aug 31 2014 01: +0,1409443200
1.516,4,Sep 01 2014 01: +0,1409529600
1.512,5,Sep 02 2014 01: +0,1409616000
1.802,4,Sep 03 2014 01: +0,1409702400
2.188,1,Sep 04 2014 01: +0,1409788800
1.477,2,Sep 05 2014 01: +0,1409875200
1.114,5,Sep 06 2014 01: +0,1409961600
1.214,3,Sep 07 2014 01: +0,1410048000
1.252,2,Sep 08 2014 01: +0,1410134400
0.96,1,Sep 09 2014 01: +0,1410220800
1.409,3,Sep 10 2014 01: +0,1410307200
1.326,4,Sep 11 2014 01: +0,1410393600
1.252,5,Sep 12 2014 01: +0,1410480000
1.286,2,Sep 13 2014 01: +0,1410566400
0.973,8,Sep 14 2014 01: +0,1410652800
1.257,3,Sep 15 2014 01: +0,1410739200
1.368,2,Sep 18 2014 01: +0,1410998400
1.34,5,Sep 19 2014 01: +0,1411084800
1.282,2,Sep 20 2014 01: +0,1411171200
1.405,4,Sep 21 2014 01: +0,1411257600
1.386,2,Sep 22 2014 01: +0,1411344000
1.472,1,Sep 23 2014 01: +0,1411430400
1.241,1,Sep 25 2014 01: +0,1411603200
1.464,2,Sep 26 2014 01: +0,1411689600
1.34,2,Sep 28 2014 01: +0,1411862400
1.37,3,Sep 29 2014 01: +0,1411948800
1.49,1,Sep 30 2014 01: +0,1412035200
1.422,3,Oct 01 2014 01: +0,1412121600
1.483,2,Oct 03 2014 01: +0,1412294400
1.486,4,Oct 04 2014 01: +0,1412380800
0.827,1,Oct 05 2014 01: +0,1412467200
2.043,2,Oct 06 2014 01: +0,1412553600
1.569,2,Oct 10 2014 01: +0,1412899200
1.752,2,Oct 11 2014 01: +0,1412985600
1.363,2,Oct 12 2014 01: +0,1413072000
1.456,4,Oct 13 2014 01: +0,1413158400
1.498,3,Oct 14 2014 01: +0,1413244800
1.482,3,Oct 15 2014 01: +0,1413331200
1.878,1,Oct 16 2014 01: +0,1413417600
2.018,1,Oct 18 2014 01: +0,1413590400
1.499,4,Oct 19 2014 01: +0,1413676800
1.455,3,Oct 20 2014 01: +0,1413763200
1.545,2,Oct 21 2014 01: +0,1413849600
1.651,1,Oct 22 2014 01: +0,1413936000
1.311,4,Oct 24 2014 01: +0,1414108800
1.609,4,Oct 25 2014 01: +0,1414195200
