price,quantity,date,unix timestamp
238.548,1,Oct 07 2014 01: +0,1412640000
330.869,1,Oct 08 2014 01: +0,1412726400
330.868,1,Dec 02 2014 01: +0,1417482000
242.405,1,Jan 22 2015 01: +0,1421888400
214.825,1,Feb 02 2015 01: +0,1422838800
215.28,1,Feb 24 2015 01: +0,1424739600
192.913,1,Mar 20 2015 01: +0,1426813200
207.471,1,Mar 28 2015 01: +0,1427504400
107.532,1,Apr 24 2015 01: +0,1429833600
114.074,3,Apr 28 2015 01: +0,1430179200
55.218,3,May 01 2015 01: +0,1430438400
128.423,1,May 02 2015 01: +0,1430524800
87.539,3,May 09 2015 01: +0,1431129600
145.671,1,May 20 2015 01: +0,1432080000
150.64,1,May 25 2015 01: +0,1432512000
147.233,1,May 28 2015 01: +0,1432771200
133.899,2,May 31 2015 01: +0,1433030400
134.964,1,Jun 03 2015 01: +0,1433289600
149.622,1,Jun 05 2015 01: +0,1433462400
161.225,1,Jun 11 2015 01: +0,1433980800
106.589,1,Jun 15 2015 01: +0,1434326400
140.611,1,Jun 16 2015 01: +0,1434412800
155.591,1,Jun 19 2015 01: +0,1434672000
110.052,1,Jul 05 2015 01: +0,1436054400
162.126,1,Jul 16 2015 01: +0,1437004800
131.23,1,Jul 25 2015 01: +0,1437782400
140.975,1,Jul 27 2015 01: +0,1437955200
166.824,1,Jul 28 2015 01: +0,1438041600
166.686,1,Jul 31 2015 01: +0,1438300800
163.937,1,Aug 04 2015 01: +0,1438646400
137.518,2,Aug 09 2015 01: +0,1439078400
169.398,2,Aug 10 2015 01: +0,1439164800
146.438,1,Aug 17 2015 01: +0,1439769600
157.508,1,Aug 18 2015 01: +0,1439856000
134.16,1,Aug 21 2015 01: +0,1440115200
140.619,1,Sep 01 2015 01: +0,1441065600
137.743,2,Sep 03 2015 01: +0,1441238400
147.384,1,Sep 04 2015 01: +0,1441324800
137.79,1,Sep 06 2015 01: +0,1441497600
126.756,1,Sep 07 2015 01: +0,1441584000
126.421,1,Sep 08 2015 01: +0,1441670400
134.473,1,Sep 11 2015 01: +0,1441929600
121.636,1,Sep 18 2015 01: +0,1442534400
147.038,2,Sep 19 2015 01: +0,1442620800
120.529,1,Sep 21 2015 01: +0,1442793600
165.492,1,Sep 30 2015 01: +0,1443571200
188.037,2,Oct 15 2015 01: +0,1444867200
196.015,1,Oct 21 2015 01: +0,1445385600
181.97,1,Nov 04 2015 01: +0,1446598800
148.889,1,Nov 22 2015 01: +0,1448154000
136.93,1,Nov 24 2015 01: +0,1448326800
147.782,1,Nov 28 2015 01: +0,1448672400
154.195,1,Dec 03 2015 01: +0,1449104400
95.12,1,Dec 19 2015 01: +0,1450486800
99.025,1,Dec 20 2015 01: +0,1450573200
120.302,2,Dec 21 2015 01: +0,1450659600
152.867,1,Dec 22 2015 01: +0,1450746000
129.979,2,Dec 29 2015 01: +0,1451350800
110.221,1,Dec 31 2015 01: +0,1451523600
112.347,1,Jan 02 2016 01: +0,1451696400
144.027,1,Jan 11 2016 01: +0,1452474000
165.517,1,Jan 17 2016 01: +0,1452992400
140.561,1,Jan 19 2016 01: +0,1453165200
140.982,1,Jan 20 2016 01: +0,1453251600
131.347,1,Jan 27 2016 01: +0,1453856400
95.125,1,Feb 02 2016 01: +0,1454374800
129.799,1,Feb 03 2016 01: +0,1454461200
197.697,1,Feb 04 2016 01: +0,1454547600
102.175,1,Feb 06 2016 01: +0,1454720400
115.399,1,Feb 08 2016 01: +0,1454893200
130.497,1,Feb 10 2016 01: +0,1455066000
139.158,1,Feb 14 2016 01: +0,1455411600
105.917,2,Feb 17 2016 01: +0,1455670800
121.469,1,Feb 18 2016 01: +0,1455757200
